51746.030970684,3,1636890558,100,3131200,1
51746.030970684,1,1636890650,100,3131300,1
51746.031062512,3,1636890634,100,3335400,1
51746.031062512,1,1636890694,100,3335300,1
51746.031063349,3,1636890638,100,3332100,1
51746.031063349,1,1636890698,100,3332000,1
51746.031063556,3,1636890642,100,3307000,1
51746.031063556,1,1636890702,100,3306900,1
51746.031063683,3,1636890646,100,3131300,1
51746.031063683,1,1636890706,100,3131200,1
51746.031063825,3,1636890650,100,3131300,1
51746.031063825,1,1636890710,100,3131200,1
51746.031232888,1,1636890806,20,3366600,-1
51746.032029856,1,1636891022,100,3365300,1
51746.032055640,1,1636891034,25,3365700,1
51746.032076430,1,1636891042,100,3366500,-1
51746.032086972,3,1636889986,40,3366100,-1
51746.032124214,3,1636449478,100,3367300,-1
51746.033780987,3,1636891042,100,3366500,-1
51746.036077101,3,1636889982,22,3366200,-1
51746.036077101,1,1636893090,22,3368200,-1
51746.036112365,3,1636889930,40,3366200,-1
51746.037342746,1,1636893338,3,3366800,-1
51746.038088789,1,1636893410,5,3367200,-1
51746.038121178,1,1636893414,100,3366600,-1
51746.038121664,1,1636893418,100,3365400,1
51746.041747536,1,1636893638,100,3365100,1
51746.042004399,1,1636893886,10,3365700,1
51746.050037934,3,1636222906,14,3395700,-1
51746.057326073,1,1636895030,100,3365000,1
51746.077464744,3,1636889810,40,3366300,-1
51746.077482728,3,1636876762,300,3368400,-1
51746.080921523,3,1636885222,100,3366400,-1
51746.085682192,1,1636897046,13,3337500,1
51746.092704837,3,1636889966,20,3366100,-1
51746.092731951,3,1636889974,40,3366100,-1
51746.093266831,3,1636889954,10,3366100,-1
51746.093266970,1,1636897294,10,3365800,1
51746.093289781,1,1636897318,20,3365800,1
51746.093291515,1,1636897326,100,3365800,1
51746.093294600,1,1636897330,25,3365800,1
51746.093301963,1,1636897342,40,3365800,1
51746.093337143,3,1636893414,100,3366600,-1
51746.093339000,4,1636889970,100,3366100,-1
51746.093358938,1,1636897374,100,3365900,1
51746.093361505,3,1636889870,20,3366200,-1
