3323200,39,3322800,60,3323300,135,3322700,85,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,82,3323300,135,3322700,85,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,82,3323300,135,3322700,85,3323400,260,3322600,335,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,82,3323300,135,3322700,85,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,60,3323300,135,3322700,85,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,60,3323300,135,3322700,85,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,60,3323300,135,3322700,85,3323400,260,3322600,235,3323500,190,3322500,331,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,60,3323300,135,3322700,85,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,60,3323300,135,3322700,185,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
3323200,39,3322800,60,3323300,135,3322700,185,3323400,260,3322600,235,3323500,190,3322500,231,3323600,145,3322400,135,3323700,375,3322300,128,3323800,268,3322200,129,3323900,274,3322100,29,3324000,268,3322000,62,3324100,244,3321900,39
