3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
3266100,70,3265800,35,3266200,35,3265700,179,3266300,61,3265600,218,3266400,225,3265500,145,3266500,235,3265400,75,3266600,328,3265300,152,3266700,258,3265200,145,3266800,152,3265100,135,3266900,141,3265000,144,3267000,43,3264900,35
