3211300,94,3210100,46,3211500,210,3210000,141,3211800,120,3209900,230,3211900,335,3209700,10,3212000,165,3209600,135,3212100,225,3209500,25,3212200,165,3209400,25,3212300,100,3209300,27,3212400,110,3209200,25,3212500,204,3209100,30
3211300,194,3210100,46,3211500,210,3210000,141,3211800,120,3209900,230,3211900,335,3209700,10,3212000,165,3209600,135,3212100,225,3209500,25,3212200,165,3209400,25,3212300,100,3209300,27,3212400,110,3209200,25,3212500,204,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211800,120,3209900,230,3211900,335,3209700,10,3212000,165,3209600,135,3212100,225,3209500,25,3212200,165,3209400,25,3212300,100,3209300,27,3212400,110,3209200,25,3212500,204,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211800,145,3209900,230,3211900,335,3209700,10,3212000,165,3209600,135,3212100,225,3209500,25,3212200,165,3209400,25,3212300,100,3209300,27,3212400,110,3209200,25,3212500,204,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,25,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211700,125,3209900,230,3211800,145,3209700,10,3211900,335,3209600,135,3212000,165,3209500,25,3212100,225,3209400,25,3212200,165,3209300,27,3212300,100,3209200,25,3212400,110,3209100,30
3211300,194,3210100,56,3211500,210,3210000,141,3211600,15,3209900,230,3211700,125,3209700,10,3211800,145,3209600,135,3211900,335,3209500,25,3212000,165,3209400,25,3212100,225,3209300,27,3212200,165,3209200,25,3212300,100,3209100,30
3211200,21,3210100,56,3211300,194,3210000,141,3211500,210,3209900,230,3211600,15,3209700,10,3211700,125,3209600,135,3211800,145,3209500,25,3211900,335,3209400,25,3212000,165,3209300,27,3212100,225,3209200,25,3212200,165,3209100,30
