3335100,60,3334500,132,3335200,25,3334400,310,3335300,37,3334300,223,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,132,3335200,25,3334400,310,3335300,37,3334300,223,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,132,3335200,25,3334400,310,3335300,37,3334300,223,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,132,3335200,25,3334400,310,3335300,37,3334300,123,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,332,3335200,25,3334400,310,3335300,37,3334300,123,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,332,3335200,25,3334400,210,3335300,37,3334300,123,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,332,3335200,25,3334400,210,3335300,37,3334300,223,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,332,3335200,25,3334400,210,3335300,37,3334300,123,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,332,3335200,25,3334400,210,3335300,37,3334300,123,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,332,3335200,25,3334400,210,3335300,37,3334300,123,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
3335100,60,3334500,310,3335200,25,3334400,210,3335300,37,3334300,123,3335600,104,3334200,186,3335700,35,3334100,235,3335800,103,3334000,225,3336000,56,3333900,234,3336200,3,3333800,150,3336300,2,3333700,135,3336400,17,3333600,235
