34616.038359231,3,94657098,100,3251900,1
34616.038359231,1,94657134,100,3251800,1
34616.038359383,3,94657102,100,3226000,1
34616.038359383,1,94657138,100,3225900,1
34616.038405187,1,94657142,30,3284900,1
34616.038448416,3,94577934,4,3284100,1
34616.038461895,3,94657130,100,3255000,1
34616.038461895,1,94657158,100,3254900,1
34616.038462206,3,94657134,100,3251800,1
34616.038462206,1,94657162,100,3251700,1
34616.038463097,3,94657138,100,3225900,1
34616.038463097,1,94657166,100,3225800,1
34616.038507767,1,94657178,15,3288900,-1
34616.038550837,1,94657186,22,3286400,-1
34616.038580343,3,94656658,100,3316000,-1
34616.038580343,1,94657190,100,3315900,-1
34616.038581796,3,94656662,100,3319300,-1
34616.038581796,1,94657194,100,3319200,-1
34616.038581935,3,94656666,100,3345100,-1
34616.038581935,1,94657198,100,3345000,-1
34616.038688445,3,94656926,30,3286700,-1
34616.038739738,1,94657218,30,3286800,-1
34616.038783432,3,92897182,100,3272000,1
34616.038855552,3,94657142,30,3284900,1
34616.038890963,3,94657086,100,3286200,-1
34616.039053604,3,94520170,3,3283800,1
34616.039183442,3,94657218,30,3286800,-1
34616.039205976,3,93094538,100,3276000,1
34616.039234294,1,94657302,30,3286600,-1
34616.039650285,1,94657342,100,3286300,-1
34616.039692093,3,94657302,30,3286600,-1
34616.039718929,3,94657190,100,3315900,-1
34616.039718929,1,94657346,100,3316000,-1
34616.039719717,3,94657194,100,3319200,-1
34616.039719717,1,94657350,100,3319300,-1
34616.039719888,3,94657198,100,3345000,-1
34616.039719888,1,94657354,100,3345100,-1
34616.039741472,1,94657358,30,3286500,-1
34616.040045223,1,94657382,100,3284900,1
34616.040094587,3,94510418,100,3284800,1
34616.040198973,3,94657358,30,3286500,-1
34616.040246142,1,94657410,30,3286600,-1
34616.040574603,1,94657426,45,3285300,1
34616.040596642,1,94657434,10,3285300,1
34616.040673634,3,94440754,4,3283500,1
34616.041216601,3,94656390,31,3286400,-1
34616.041836043,3,94657342,100,3286300,-1
34616.042852234,3,94657410,30,3286600,-1
34616.042899714,1,94657886,30,3286700,-1
34616.043269921,1,94657978,50,3285400,1
34616.044049830,1,94658034,100,3286400,-1
34616.046854766,3,94655974,15,3286600,-1
34616.049784536,1,94659222,4,3283500,1
34616.049816693,3,94656346,100,3286300,-1
34616.051589996,1,94659430,100,3286200,-1
34616.051805356,1,94659434,4,3287300,-1
34616.052976467,3,94657426,45,3285300,1
34616.057540026,1,94660246,45,3285400,1
34616.060939850,3,94657186,22,3286400,-1
34616.060939850,1,94660506,22,3285800,-1
34616.060961473,3,94532690,25,3287600,-1
34616.060962932,1,94660514,25,3286500,-1
34616.061002587,3,94528330,25,3287500,-1
34616.061003997,1,94660546,25,3286400,-1
34616.061072212,3,94660506,22,3285800,-1
34616.061072212,1,94660550,22,3285800,-1
34616.061141408,3,94522122,25,3287400,-1
34616.061144789,1,94660558,25,3286300,-1
34616.061220812,3,94514702,25,3287300,-1
34616.061221960,1,94660610,25,3286200,-1
34616.062968227,1,94660718,100,3286300,-1
34616.062990253,3,94658034,100,3286400,-1
34616.065188001,3,94657158,100,3254900,1
34616.065188001,1,94660958,100,3255400,1
34616.065188836,3,94657162,100,3251700,1
34616.065188836,1,94660962,100,3252200,1
34616.065189006,3,94657166,100,3225800,1
34616.065189006,1,94660966,100,3226300,1
34616.067766903,3,94657978,50,3285400,1
34616.067867277,1,94661078,4,3283800,1
34616.067902866,3,94660550,22,3285800,-1
34616.067902866,1,94661082,22,3285700,-1
34616.067924026,3,94512962,25,3287200,-1
34616.067926313,1,94661086,25,3286100,-1
34616.067927396,3,94656002,25,3286700,-1
34616.068043991,3,94661082,22,3285700,-1
34616.068043991,1,94661102,22,3285700,-1
34616.068087758,1,94661114,100,3285700,-1
34616.068174083,3,94659434,4,3287300,-1
34616.068185965,3,94661102,22,3285700,-1
34616.068185965,1,94661118,22,3285500,-1
34616.068207365,3,94510142,25,3287100,-1
34616.068208135,3,94660958,100,3255400,1
34616.068208135,1,94661126,100,3254900,1
34616.068208337,3,94660962,100,3252200,1
34616.068208337,1,94661130,100,3251700,1
34616.068208652,3,94660966,100,3226300,1
34616.068208652,1,94661134,100,3225800,1
34616.068213075,1,94661138,25,3286000,-1
34616.068329475,3,94661118,22,3285500,-1
34616.068329475,1,94661158,22,3285500,-1
34616.068346330,3,94656086,25,3287000,-1
34616.068838972,3,94340806,100,3287300,-1
34616.073163649,1,94661270,100,3280000,1
34616.075954207,1,94661434,3,3287300,-1
34616.076264245,3,94660246,45,3285400,1
34616.076286036,3,94657434,10,3285300,1
34616.076288744,3,94656746,25,3285200,1
34616.076320879,1,94661482,25,3285900,-1
34616.076332470,3,94656758,10,3285200,1
34616.076395098,3,94661158,22,3285500,-1
34616.076395098,1,94661542,22,3285400,-1
34616.076410833,3,94657382,100,3284900,1
34616.076416852,3,94656218,25,3286900,-1
