3316000,110,3315500,10,3316100,10,3315400,161,3316200,35,3315200,90,3316300,185,3315100,200,3316400,210,3315000,190,3316500,310,3314900,110,3316600,260,3314800,170,3316700,225,3314700,103,3316800,455,3314600,370,3316900,345,3314500,113
3316000,110,3315400,161,3316100,10,3315200,90,3316200,35,3315100,200,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,161,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,151,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,10,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,110,3315400,126,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,135,3315400,126,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,103,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,190,3316400,210,3314900,110,3316500,310,3314800,170,3316600,260,3314700,100,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315000,190,3316300,185,3314900,110,3316400,210,3314800,170,3316500,310,3314700,100,3316600,260,3314600,370,3316700,225,3314500,113,3316800,455,3314400,153,3316900,345,3314300,104
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315000,290,3316300,185,3314900,110,3316400,210,3314800,170,3316500,310,3314700,100,3316600,260,3314600,370,3316700,225,3314500,113,3316800,455,3314400,153,3316900,345,3314300,104
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315000,290,3316300,185,3314900,110,3316400,210,3314800,170,3316500,210,3314700,100,3316600,260,3314600,370,3316700,225,3314500,113,3316800,455,3314400,153,3316900,345,3314300,104
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,290,3316400,210,3314900,110,3316500,210,3314800,170,3316600,260,3314700,100,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,290,3316400,210,3314900,110,3316500,210,3314800,170,3316600,360,3314700,100,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,290,3316400,210,3314900,110,3316500,210,3314800,170,3316600,360,3314700,100,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
3316000,135,3315400,116,3316100,20,3315200,90,3316200,35,3315100,100,3316300,185,3315000,290,3316400,210,3314900,110,3316500,210,3314800,170,3316600,360,3314700,100,3316700,225,3314600,370,3316800,455,3314500,113,3316900,345,3314400,153
