3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,165,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,165,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,67,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,245,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,146,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,335,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,146,3299200,113,3297100,245,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,265,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,146,3299200,113,3297100,245,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,146,3299200,113,3297100,245,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,245,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,25,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,45,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,145,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,145,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
3298400,35,3297900,145,3298500,25,3297800,145,3298600,235,3297700,60,3298700,365,3297600,55,3298800,135,3297500,55,3298900,225,3297400,145,3299000,63,3297300,145,3299100,35,3297200,246,3299200,113,3297100,145,3299300,124,3297000,148
