36927.470914283,1,284450670,100,3283600,1
36927.470914427,3,284450538,100,3257900,1
36927.470914427,1,284450674,100,3258000,1
36927.470914563,3,284450542,100,3086100,1
36927.470914563,1,284450678,100,3086200,1
36927.470915673,3,284450546,100,3085700,1
36927.470915673,1,284450682,100,3085800,1
36927.470995869,3,284177910,3,3318300,-1
36927.471209237,3,284450666,100,3286900,1
36927.471209237,1,284450742,100,3286800,1
36927.471210032,3,284450670,100,3283600,1
36927.471210032,1,284450746,100,3283500,1
36927.471210165,3,284450674,100,3258000,1
36927.471210165,1,284450750,100,3257900,1
36927.471210336,3,284450678,100,3086200,1
36927.471210336,1,284450754,100,3086100,1
36927.471210510,3,284450682,100,3085800,1
36927.471210510,1,284450758,100,3085700,1
36927.471300218,1,284450778,100,3317100,1
36927.471408373,3,284450742,100,3286800,1
36927.471408373,1,284450790,100,3287000,1
36927.471408702,3,284450746,100,3283500,1
36927.471408702,1,284450794,100,3283700,1
36927.471409598,3,284450750,100,3257900,1
36927.471409598,1,284450798,100,3258100,1
36927.471409724,3,284450754,100,3086100,1
36927.471409724,1,284450802,100,3086300,1
36927.471409836,3,284450758,100,3085700,1
36927.471409836,1,284450806,100,3085900,1
36927.471515160,1,284450814,100,3318500,-1
36927.473674820,3,284136478,100,3317900,-1
36927.475644803,1,284451606,6,3315600,1
36927.477541689,1,284452178,100,3318400,-1
36927.477953635,3,284450454,10,3317300,1
36927.477956734,1,284452286,10,3317900,-1
36927.477957042,1,284452290,3,3316300,1
36927.478017241,3,284450098,100,3317100,1
36927.478138818,3,284449214,14,3316600,1
36927.478161719,3,284450474,25,3317300,1
36927.478638812,3,284450790,100,3287000,1
36927.478638812,1,284452574,100,3286900,1
36927.478639608,3,284450794,100,3283700,1
36927.478639608,1,284452578,100,3283600,1
36927.478639770,3,284450798,100,3258100,1
36927.478639770,1,284452582,100,3258000,1
36927.478639951,3,284450802,100,3086300,1
36927.478639951,1,284452586,100,3086200,1
36927.478640232,3,284450806,100,3085900,1
36927.478640232,1,284452590,100,3085800,1
36927.478683326,1,284452626,30,3318400,-1
36927.479170533,3,284452626,30,3318400,-1
36927.479219217,1,284452778,30,3318300,-1
36927.479679918,3,284452778,30,3318300,-1
36927.480550503,1,284452950,100,3318400,-1
36927.481876255,1,284453110,30,3318400,-1
36927.487955865,1,284453630,100,3318500,-1
36927.493646394,3,284449770,100,3347800,-1
36927.493646394,1,284454250,100,3347600,-1
36927.493647222,3,284449774,100,3351100,-1
36927.493647222,1,284454254,100,3350900,-1
36927.493648037,3,284449778,100,3376600,-1
36927.493648037,1,284454258,100,3376400,-1
36927.493648974,3,284449782,100,3550900,-1
36927.493648974,1,284454262,100,3550700,-1
36927.493649075,3,284449786,100,3551100,-1
36927.493649075,1,284454266,100,3550900,-1
36927.493809961,3,284454250,100,3347600,-1
36927.493809961,1,284454286,100,3347800,-1
36927.493810818,3,284454254,100,3350900,-1
36927.493810818,1,284454290,100,3351100,-1
36927.493810962,3,284454258,100,3376400,-1
36927.493810962,1,284454294,100,3376600,-1
36927.493811097,3,284454262,100,3550700,-1
36927.493811097,1,284454298,100,3550900,-1
36927.493812225,3,284454266,100,3550900,-1
36927.493812225,1,284454302,100,3551100,-1
36927.495947417,1,284454746,20,3317900,-1
36927.495976232,1,284454766,90,3317900,-1
36927.496015133,3,284449998,100,3317000,1
36927.496828906,3,284450450,10,3317300,1
36927.496855918,3,284450478,65,3317300,1
36927.496877546,3,284450466,100,3316900,1
36927.496879090,1,284455346,10,3317200,1
36927.497319836,1,284455454,20,3317800,-1
36927.497341716,1,284455458,10,3317800,-1
36927.497349043,1,284455462,100,3317800,-1
36927.497372059,1,284455466,100,3318200,-1
36927.502864381,1,284456118,100,3318600,-1
36927.513904405,3,284193958,4,3314100,1
36927.515946871,1,284458398,3,3316500,1
36927.534010563,3,284193714,3,3314300,1
36927.538445775,1,284460030,100,3318700,-1
36927.547783397,3,284447138,200,3314600,1
36927.547806130,3,284440458,200,3319200,-1
36927.548615476,1,284460434,100,3318800,-1
36927.554187206,3,284193302,4,3314500,1
36927.567059443,1,284462474,100,3317200,1
36927.567086159,1,284462482,100,3318900,-1
36927.567513091,3,284452574,100,3286900,1
36927.567513091,1,284462502,100,3287400,1
36927.567513992,3,284452578,100,3283600,1
36927.567513992,1,284462506,100,3284100,1
36927.567515301,3,284452582,100,3258000,1
36927.567515301,1,284462510,100,3258500,1
36927.567516207,3,284452586,100,3086200,1
36927.567516207,1,284462514,100,3086700,1
36927.567516560,3,284452590,100,3085800,1
36927.567516560,1,284462518,100,3086300,1
36927.582577473,3,284175302,6,3318900,-1
36927.599673990,1,284464182,100,3317900,-1
36927.599701438,3,284450126,65,3317200,1
36927.599958606,3,284455462,100,3317800,-1
36927.600571814,3,284175314,6,3318500,-1
36927.604593551,3,284451606,6,3315600,1
36927.604605419,3,284175286,6,3318800,-1
36927.764130526,3,284464182,100,3317900,-1
36927.764130526,1,284474450,100,3318000,-1
36927.764713663,3,284453110,30,3318400,-1
36927.811421741,1,284479634,30,3318400,-1
36927.822900007,1,284483042,100,3318800,-1
36927.845577860,3,284479634,30,3318400,-1
36927.849362529,1,284485190,1,3319000,-1
36927.863633474,1,284485646,100,3317900,-1
36927.949204121,1,284491150,300,3320000,-1
36928.103953620,3,284136506,100,3318000,-1
36928.104046318,1,284500198,65,3317300,1
36928.104080548,1,284500202,100,3316900,1
36928.104082836,1,284500206,10,3317300,1
36928.104184604,3,284454286,100,3347800,-1
36928.104184604,1,284500214,100,3347700,-1
36928.104185481,3,284454290,100,3351100,-1
36928.104185481,1,284500218,100,3351000,-1
36928.104186974,3,284454294,100,3376600,-1
36928.104186974,1,284500222,100,3376500,-1
36928.104188649,3,284454298,100,3550900,-1
36928.104188649,1,284500226,100,3550800,-1
36928.104189546,3,284454302,100,3551100,-1
36928.104189546,1,284500230,100,3551000,-1
36928.104190568,1,284500234,4,3316700,1
36928.104469165,1,284500258,6,3315500,1
36928.129188468,3,284192690,4,3314700,1
36928.151687223,1,284502094,100,3317300,1
36928.151823037,3,284462502,100,3287400,1
36928.151823037,1,284502114,100,3287500,1
36928.151824397,3,284462506,100,3284100,1
36928.151824397,1,284502118,100,3284200,1
36928.151826030,3,284462510,100,3258500,1
36928.151826030,1,284502122,100,3258600,1
36928.151826279,3,284462514,100,3086700,1
36928.151826279,1,284502126,100,3086800,1
36928.151827334,3,284462518,100,3086300,1
36928.151827334,1,284502130,100,3086400,1
36928.151827477,3,284500234,4,3316700,1
36928.153949074,1,284502294,3,3316700,1
36928.169027380,3,284485646,100,3317900,-1
36928.169545229,1,284503042,1,3318200,-1
36928.186460558,1,284505158,1,3317800,-1
36928.341849483,3,284452950,100,3318400,-1
36928.341874192,1,284513158,25,3317300,1
36928.342440582,3,284503042,1,3318200,-1
36928.342476105,1,284513174,1,3318300,-1
36928.342502731,3,284500198,65,3317300,1
36928.342989551,1,284513182,20,3314800,1
36928.343436588,3,284513182,20,3314800,1
36928.344084504,1,284513202,100,3317200,1
36928.383281198,3,284513174,1,3318300,-1
36928.383320733,1,284514546,1,3318200,-1
36928.450028454,3,284491150,300,3320000,-1
36928.472432162,1,284517110,10,3317300,1
36928.472465623,3,284455458,10,3317800,-1
36928.472469167,3,283977530,100,3318100,-1
36928.472498075,3,284454766,90,3317900,-1
36928.472501020,1,284517182,40,3317400,1
36928.472503131,1,284517186,10,3317400,1
36928.472503359,3,284517110,10,3317300,1
36928.472523472,3,284172838,100,3315900,1
36928.472524486,3,284364634,10,3316400,1
36928.472524700,1,284517194,10,3317400,1
36928.472525760,1,284517198,100,3317000,1
36928.472527033,3,284455454,20,3317800,-1
36928.472527182,3,284174498,25,3316400,1
36928.472528272,1,284517206,25,3317400,1
36928.472529322,3,284111406,10,3317900,-1
36928.472559335,3,283985062,13,3318800,-1
36928.472800372,3,284502294,3,3316700,1
36928.472861490,3,284500214,100,3347700,-1
36928.472861490,1,284517234,100,3347800,-1
36928.472862343,3,284500218,100,3351000,-1
36928.472862343,1,284517238,100,3351100,-1
36928.472863645,3,284500222,100,3376500,-1
36928.472863645,1,284517242,100,3376600,-1
36928.472864728,3,284500226,100,3550800,-1
36928.472864728,1,284517246,100,3550900,-1
36928.472865765,3,284500230,100,3551000,-1
36928.472865765,1,284517250,100,3551100,-1
36928.473006864,1,284517282,25,3317800,-1
36928.473046827,3,284514546,1,3318200,-1
36928.474594761,1,284517418,100,3317400,1
36928.476728218,3,284454746,20,3317900,-1
36928.477175940,3,284517282,25,3317800,-1
36928.477282710,3,284450814,100,3318500,-1
36928.478647943,3,284127778,4,3318500,-1
36928.479398503,1,284517570,100,3318600,-1
36928.479707429,1,284517590,3,3316700,1
36928.503618420,1,284518490,10,3336000,-1
36928.522978941,3,284502094,100,3317300,1
36928.522990110,3,284462474,100,3317200,1
36928.522990110,1,284519202,100,3317500,1
36928.523012373,3,284174486,100,3316000,1
36928.523014031,1,284519214,100,3317100,1
36928.523030012,1,284519218,13,3316200,1
36928.523110121,3,284517590,3,3316700,1
36928.523115299,1,284519230,3,3318500,-1
36928.523172617,3,284502114,100,3287500,1
36928.523172617,1,284519238,100,3287400,1
36928.523173504,3,284502118,100,3284200,1
36928.523173504,1,284519242,100,3284100,1
36928.523174785,3,284502122,100,3258600,1
36928.523174785,1,284519246,100,3258500,1
36928.523175744,3,284502126,100,3086800,1
36928.523175744,1,284519250,100,3086700,1
36928.523175897,3,284502130,100,3086400,1
36928.523175897,1,284519254,100,3086300,1
36928.523185635,3,284519238,100,3287400,1
36928.523185635,1,284519258,100,3287700,1
36928.523186462,3,284519242,100,3284100,1
36928.523186462,1,284519262,100,3284400,1
36928.523187281,3,284519246,100,3258500,1
36928.523187281,1,284519266,100,3258800,1
36928.523187398,3,284519250,100,3086700,1
36928.523187398,1,284519270,100,3087000,1
36928.523187527,3,284519254,100,3086300,1
36928.523187527,1,284519274,100,3086600,1
36928.523316133,3,284519230,3,3318500,-1
36928.523616224,1,284519286,6,3315700,1
36928.523672859,3,284249646,200,3319200,-1
36928.523682575,1,284519290,200,3320100,-1
36928.525300506,1,284519322,3,3316700,1
36928.546877134,3,284500206,10,3317300,1
36928.546878240,4,284519202,100,3317500,1
36928.546878878,3,284517194,10,3317400,1
36928.546880480,1,284520654,10,3317800,-1
36928.546900982,1,284520710,100,3317700,-1
36928.546901854,3,284517206,25,3317400,1
36928.546903134,1,284520722,100,3317700,-1
36928.546903353,3,284513158,25,3317300,1
36928.546904579,3,284455346,10,3317200,1
36928.546908489,4,284517182,40,3317400,1
36928.546908489,4,284517186,10,3317400,1
36928.546908489,4,284517418,100,3317400,1
