3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,26,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,246,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,165,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,65,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,235,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,60,3176700,92,3177300,65,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,239,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,44,3176700,92,3177300,65,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,239,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
3177200,50,3176700,92,3177300,65,3176600,160,3177400,167,3176500,105,3177500,346,3176400,170,3177600,144,3176300,265,3177700,239,3176200,125,3177800,428,3176100,155,3177900,328,3176000,29,3178000,353,3175900,146,3178100,228,3175800,33
