3213000,165,3212800,245,3213100,135,3212700,675,3213200,245,3212600,205,3213300,189,3212500,245,3213400,125,3212400,159,3213500,155,3212300,445,3213600,165,3212200,254,3213700,235,3212100,130,3213800,258,3212000,292,3213900,244,3211900,155
3213000,265,3212800,245,3213100,135,3212700,675,3213200,245,3212600,205,3213300,189,3212500,245,3213400,125,3212400,159,3213500,155,3212300,445,3213600,165,3212200,254,3213700,235,3212100,130,3213800,258,3212000,292,3213900,244,3211900,155
3213000,281,3212800,245,3213100,135,3212700,675,3213200,245,3212600,205,3213300,189,3212500,245,3213400,125,3212400,159,3213500,155,3212300,445,3213600,165,3212200,254,3213700,235,3212100,130,3213800,258,3212000,292,3213900,244,3211900,155
3213000,261,3212800,245,3213100,135,3212700,675,3213200,245,3212600,205,3213300,189,3212500,245,3213400,125,3212400,159,3213500,155,3212300,445,3213600,165,3212200,254,3213700,235,3212100,130,3213800,258,3212000,292,3213900,244,3211900,155
3213000,261,3212800,220,3213100,135,3212700,675,3213200,245,3212600,205,3213300,189,3212500,245,3213400,125,3212400,159,3213500,155,3212300,445,3213600,165,3212200,254,3213700,235,3212100,130,3213800,258,3212000,292,3213900,244,3211900,155
3213000,361,3212800,220,3213100,135,3212700,675,3213200,245,3212600,205,3213300,189,3212500,245,3213400,125,3212400,159,3213500,155,3212300,445,3213600,165,3212200,254,3213700,235,3212100,130,3213800,258,3212000,292,3213900,244,3211900,155
3213000,361,3212800,220,3213100,135,3212700,675,3213200,245,3212600,205,3213300,189,3212500,245,3213400,125,3212400,159,3213500,155,3212300,445,3213600,165,3212200,254,3213700,239,3212100,130,3213800,258,3212000,292,3213900,244,3211900,155
3212900,25,3212800,220,3213000,361,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,25,3212800,220,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,25,3212800,245,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,25,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,25,3212800,145,3213000,491,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,25,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
3212900,125,3212800,145,3213000,391,3212700,675,3213100,135,3212600,205,3213200,245,3212500,245,3213300,189,3212400,159,3213400,125,3212300,445,3213500,155,3212200,254,3213600,165,3212100,130,3213700,239,3212000,292,3213800,258,3211900,155
