35082.205578755,1,145892566,100,3290000,-1
35082.221696002,3,145865850,100,3288700,1
35082.250083647,1,145898946,3,3291800,-1
35082.268124067,1,145901878,100,3288200,1
35082.270338526,1,145902010,3,3292000,-1
35082.280340113,1,145902554,4,3292200,-1
35082.290483738,1,145903186,4,3292400,-1
35082.324465264,1,145906350,100,3288700,1
35082.324612160,3,145879526,100,3259000,1
35082.324612160,1,145906354,100,3259100,1
35082.324612977,3,145879530,100,3255800,1
35082.324612977,1,145906358,100,3255900,1
35082.324613274,3,145879534,100,3229900,1
35082.324613274,1,145906362,100,3230000,1
35082.324614276,3,145879538,100,3059900,1
35082.324614276,1,145906366,100,3060000,1
35082.462081863,3,145901878,100,3288200,1
35082.560750221,3,145906354,100,3259100,1
35082.560750221,1,145917746,100,3259000,1
35082.560751161,3,145906358,100,3255900,1
35082.560751161,1,145917750,100,3255800,1
35082.560752283,3,145906362,100,3230000,1
35082.560752283,1,145917754,100,3229900,1
35082.560753306,3,145906366,100,3060000,1
35082.560753306,1,145917758,100,3059900,1
35082.598607762,1,145919866,100,3280000,1
35082.602894984,3,145879726,200,3289700,-1
35082.602894984,1,145920110,200,3289600,-1
35082.644675739,1,145922942,100,3288200,1
35082.697557780,3,145881814,100,3319300,-1
35082.697557780,1,145926454,100,3319200,-1
35082.697558580,3,145881818,100,3322600,-1
35082.697558580,1,145926458,100,3322500,-1
35082.697559885,3,145881822,100,3348400,-1
35082.697559885,1,145926462,100,3348300,-1
35082.697560820,3,145881826,100,3521100,-1
35082.697560820,1,145926466,100,3521000,-1
35082.730669511,3,145922942,100,3288200,1
35082.744130207,1,145929202,100,3288200,1
35082.747404232,3,145920110,200,3289600,-1
35082.999857304,1,145942806,15,3289100,-1
35082.999878477,3,145862786,10,3288900,1
35082.999879882,3,145867190,100,3290800,-1
35082.999880807,3,145862794,17,3288900,1
35082.999881910,4,145942806,15,3289100,-1
35082.999882390,1,145942818,100,3289800,-1
35082.999906323,1,145942842,17,3288800,1
35082.999908660,3,145942818,100,3289800,-1
35082.999914227,1,145942846,17,3289000,1
35082.999916871,3,145942842,17,3288800,1
35082.999935425,3,145839794,10,3288000,1
35082.999936642,3,145795066,100,3287500,1
35082.999938597,1,145942862,100,3288600,1
35082.999939362,3,145839486,25,3288000,1
35083.000000246,3,145929202,100,3288200,1
35083.009459418,1,145943234,400,3289600,-1
35083.088574617,3,145906350,100,3288700,1
35083.088599156,3,145862810,25,3288900,1
35083.094027653,3,145862778,10,3288900,1
35083.094050208,3,145942846,17,3289000,1
35083.094072070,3,145942862,100,3288600,1
35083.094072429,3,145862790,100,3288500,1
35083.094074521,1,145948362,17,3288800,1
35083.094157074,1,145948402,3,3290300,-1
35083.094384113,1,145948426,50,3289500,-1
35083.094414365,1,145948430,100,3289900,-1
35083.099081993,1,145948686,100,3289600,-1
35083.099099993,3,145879238,100,3289700,-1
35083.100833050,3,145948426,50,3289500,-1
35083.100861834,3,145948430,100,3289900,-1
35083.101059500,3,145855386,10,3288800,1
35083.101082900,3,145855270,25,3288800,1
35083.101117370,3,145841818,100,3288500,1
35083.101247277,3,145876142,30,3290200,-1
35083.101304059,1,145948974,30,3289900,-1
35083.102699135,1,145949426,100,3289500,-1
35083.102730915,1,145949458,10,3289600,-1
35083.103045132,1,145949562,100,3289900,-1
35083.105945466,1,145949882,26,3289600,-1
35083.109777274,3,145943234,400,3289600,-1
35083.109777274,1,145950174,200,3289500,-1
35083.110432967,3,145948974,30,3289900,-1
35083.110482947,1,145950202,30,3289800,-1
35083.112233139,1,145950290,100,3289400,-1
35083.112267036,1,145950306,100,3289800,-1
35083.118059417,3,145950174,200,3289500,-1
35083.118059417,1,145951034,200,3289400,-1
35083.120026094,1,145951386,6,3291700,-1
35083.124055732,3,145842822,44,3288700,1
35083.128541950,3,145951034,200,3289400,-1
35083.134043482,3,145879458,200,3291600,-1
35083.134494947,1,145952290,200,3291300,-1
35083.138264239,3,145903186,4,3292400,-1
35083.152353316,3,145881770,100,3289700,-1
35083.152353316,1,145953434,100,3289500,-1
35083.152377412,3,145842810,25,3288700,1
35083.152398575,3,145948362,17,3288800,1
35083.152419502,3,145842910,100,3288400,1
35083.152420249,3,145842798,100,3288300,1
35083.152420998,1,145953442,10,3289400,-1
35083.152423308,1,145953446,17,3288600,1
35083.152431384,3,145841566,100,3288400,1
35083.152806425,1,145953474,100,3287500,1
35083.153044679,3,145949882,26,3289600,-1
35083.153080821,1,145953542,28,3289600,-1
35083.160267654,3,145892486,100,3289600,-1
35083.160267654,1,145953814,100,3289400,-1
35083.160623502,3,145926454,100,3319200,-1
35083.160623502,1,145953858,100,3319000,-1
35083.160624575,3,145926458,100,3322500,-1
35083.160624575,1,145953862,100,3322300,-1
35083.160626378,3,145926462,100,3348300,-1
35083.160626378,1,145953866,100,3348100,-1
35083.160626606,3,145926466,100,3521000,-1
35083.160626606,1,145953870,100,3520800,-1
35083.219099968,2,145953542,20,3289600,-1
35083.219237008,3,145953542,8,3289600,-1
35083.237663576,3,145950290,100,3289400,-1
35083.237664663,3,145948686,100,3289600,-1
35083.238164646,3,145950202,30,3289800,-1
35083.238217080,1,145960514,30,3289700,-1
35083.251242981,3,145960514,30,3289700,-1
35083.273888619,1,145963354,4,3288600,1
35083.334554917,3,145952290,200,3291300,-1
35083.335002864,1,145967274,300,3291400,-1
35083.349156086,1,145967658,30,3289800,-1
35083.350503154,1,145967710,100,3289400,-1
35083.350538304,3,145841518,100,3288300,1
35083.402569011,3,145847686,100,3288100,1
35083.402592353,3,145841826,25,3288600,1
35083.402807292,3,145892514,3,3287400,1
35083.403005015,3,145967658,30,3289800,-1
35083.403054446,1,145969562,30,3289700,-1
35083.403762130,3,145969562,30,3289700,-1
35083.403809643,1,145969670,30,3289600,-1
35083.404263415,3,145969670,30,3289600,-1
35083.404310815,1,145969750,30,3289700,-1
35083.404691108,1,145969762,100,3288000,1
35083.406025997,1,145969810,27,3289400,-1
35083.408359199,3,145969750,30,3289700,-1
35083.408407310,1,145969882,30,3289600,-1
35083.434796932,3,145967274,300,3291400,-1
35083.453335730,3,145953434,100,3289500,-1
35083.453335730,1,145972822,100,3289300,-1
35083.453358443,1,145972830,10,3289300,-1
35083.453359246,1,145972834,100,3289700,-1
35083.453403893,1,145972870,3,3287300,1
35083.453404810,1,145972874,4,3290100,-1
35083.453411898,1,145972878,10,3289400,-1
35083.453806768,3,145953858,100,3319000,-1
35083.453806768,1,145972954,100,3318900,-1
35083.453807711,3,145953862,100,3322300,-1
35083.453807711,1,145972958,100,3322200,-1
35083.453808555,3,145953866,100,3348100,-1
35083.453808555,1,145972962,100,3348000,-1
35083.453809488,3,145953870,100,3520800,-1
35083.453809488,1,145972966,100,3520700,-1
35083.454776224,1,145973274,6,3291900,-1
35083.455016148,1,145973302,6,3291700,-1
35083.455928310,1,145973434,100,3289300,-1
35083.456001860,3,145949426,100,3289500,-1
35083.465172925,3,145953814,100,3289400,-1
35083.465172925,1,145973858,100,3289200,-1
35083.465195077,3,145861194,100,3290700,-1
35083.465198522,1,145973862,100,3289600,-1
35083.465628422,3,145972954,100,3318900,-1
35083.465628422,1,145973866,100,3318800,-1
35083.465629274,3,145972958,100,3322200,-1
35083.465629274,1,145973870,100,3322100,-1
35083.465629444,3,145972962,100,3348000,-1
35083.465629444,1,145973874,100,3347900,-1
35083.465629605,3,145972966,100,3520700,-1
35083.465629605,1,145973878,100,3520600,-1
35083.467859978,1,145973938,100,3289200,-1
35083.467909798,3,145973434,100,3289300,-1
35083.470644309,3,145973858,100,3289200,-1
35083.470654783,3,145973938,100,3289200,-1
35083.470750466,3,145973862,100,3289600,-1
35083.471237086,3,145973866,100,3318800,-1
35083.471237086,1,145974094,100,3318900,-1
35083.471237346,3,145973870,100,3322100,-1
35083.471237346,1,145974098,100,3322200,-1
35083.471238285,3,145973874,100,3347900,-1
35083.471238285,1,145974102,100,3348000,-1
35083.471238422,3,145973878,100,3520600,-1
35083.471238422,1,145974106,100,3520700,-1
35083.471358577,3,145967710,100,3289400,-1
35083.471891868,3,145969882,30,3289600,-1
35083.473675646,1,145974226,100,3289500,-1
35083.479161375,1,145974398,30,3289600,-1
35083.480689939,1,145974486,100,3289300,-1
35083.490918585,3,145902554,4,3292200,-1
35083.517468805,3,145974398,30,3289600,-1
35083.517520171,1,145976398,30,3289700,-1
35083.529009453,3,145847886,100,3304000,-1
35083.535463066,1,145977350,200,3286000,1
35083.540092971,1,145977554,100,3304000,-1
35083.561040674,3,145974486,100,3289300,-1
35083.561534753,3,145976398,30,3289700,-1
35083.561584418,1,145978778,30,3289600,-1
35083.584417515,1,145979502,100,3289400,-1
35083.584463553,3,145979502,100,3289400,-1
35083.584716829,3,145972878,10,3289400,-1
35083.584931366,3,145978778,30,3289600,-1
35083.587994811,1,145979606,30,3289700,-1
35083.589881248,1,145979742,100,3289300,-1
35083.619179025,3,145979606,30,3289700,-1
35083.619227339,1,145981366,30,3289600,-1
35083.635717285,1,145982506,200,3291300,-1
35083.661368672,3,145979742,100,3289300,-1
35083.661455814,3,145848710,100,3288600,1
35083.661455814,1,145984958,100,3288400,1
35083.661466998,3,145969762,100,3288000,1
35083.661478359,1,145984970,10,3288600,1
35083.661982899,3,145981366,30,3289600,-1
35083.662056558,3,145917746,100,3259000,1
35083.662056558,1,145985006,100,3258800,1
35083.662057543,3,145917750,100,3255800,1
35083.662057543,1,145985010,100,3255600,1
35083.662058935,3,145917754,100,3229900,1
35083.662058935,1,145985014,100,3229700,1
35083.662060234,3,145917758,100,3059900,1
35083.662060234,1,145985018,100,3059700,1
35083.662505141,2,145969810,1,3289400,-1
35083.663554832,1,145985346,100,3289400,-1
35083.663602721,3,145974226,100,3289500,-1
35083.663605634,1,145985366,100,3287900,1
35083.680639874,3,145985346,100,3289400,-1
35083.683106439,1,145986254,100,3289500,-1
35083.735528784,3,145982506,200,3291300,-1
35083.735948943,1,145991310,300,3291400,-1
35083.770669721,3,145844490,6,3286000,1
35083.779450651,3,145844482,6,3286100,1
35083.796775815,1,145995086,25,3288600,1
35083.797212772,1,145995306,30,3289800,-1
35083.798913368,1,145995694,100,3289400,-1
35083.814316843,3,145972830,10,3289300,-1
35083.845478270,1,145998570,100,3288500,1
35083.893449266,3,145953442,10,3289400,-1
35083.893451941,3,145972822,100,3289300,-1
35083.893487731,3,145972834,100,3289700,-1
35083.893496931,1,146001994,10,3288600,1
35083.893526459,4,145969810,26,3289400,-1
35083.893526459,4,145995694,80,3289400,-1
35083.893538275,1,146002106,100,3288600,1
35083.893544241,3,145862986,100,3289900,-1
35083.893548238,1,146002138,17,3288700,1
35083.893554594,4,145995694,20,3289400,-1
35083.893554594,4,145986254,42,3289500,-1
35083.893562368,1,146002198,44,3288700,1
