50311.066909766,1,934542694,100,3247900,1
50311.066911309,3,934457550,100,3076300,1
50311.066911309,1,934542698,100,3076400,1
50311.066912288,3,934457554,100,3076300,1
50311.066912288,1,934542702,100,3076400,1
50311.066937991,3,934457558,1,3306500,1
50311.066937991,1,934542706,1,3306600,1
50311.066974751,1,934542718,10,3306700,1
50311.066996790,3,934447890,10,3305700,1
50311.066997828,1,934542726,25,3306700,1
50311.066998844,1,934542730,10,3306700,1
50311.067020467,1,934542738,10,3306700,1
50311.067773321,3,934542686,100,3276900,1
50311.067773321,1,934542746,100,3276800,1
50311.067773652,3,934542690,100,3273600,1
50311.067773652,1,934542750,100,3273500,1
50311.067774597,3,934542694,100,3247900,1
50311.067774597,1,934542754,100,3247800,1
50311.067774730,3,934542698,100,3076400,1
50311.067774730,1,934542758,100,3076300,1
50311.067774934,3,934542702,100,3076400,1
50311.067774934,1,934542762,100,3076300,1
50311.067794588,3,934542706,1,3306600,1
50311.067794588,1,934542766,1,3306500,1
50311.068143786,1,934542774,100,3306500,1
50311.102250615,1,934543986,100,3308000,-1
50311.102879376,3,934434622,100,3308400,-1
50311.121365219,1,934544450,100,3306600,1
50311.121999396,3,934542746,100,3276800,1
50311.121999396,1,934544462,100,3276900,1
50311.122000238,3,934542750,100,3273500,1
50311.122000238,1,934544466,100,3273600,1
50311.122000473,3,934542754,100,3247800,1
50311.122000473,1,934544470,100,3247900,1
50311.122000667,3,934542758,100,3076300,1
50311.122000667,1,934544474,100,3076400,1
50311.122000917,3,934542762,100,3076300,1
50311.122000917,1,934544478,100,3076400,1
50311.122023883,3,934542766,1,3306500,1
50311.122023883,1,934544482,1,3306600,1
50311.453602772,3,934542738,10,3306700,1
50311.453608951,1,934551470,28,3306700,1
50311.453609161,3,934021642,25,3306900,-1
50311.453614366,3,934457530,25,3306900,-1
50311.453640449,1,934551486,100,3306700,1
50311.453679314,1,934551502,100,3306600,1
50311.453705427,3,932060722,10,3307000,-1
50311.453709970,3,934419570,100,3307500,-1
50311.453760926,1,934551518,10,3306700,1
50311.453765376,1,934551522,25,3306800,1
50311.453766171,1,934551526,15,3306700,1
50311.453767419,1,934551530,10,3306900,-1
50311.453772344,3,926654166,10,3301900,1
50311.453776264,3,933537074,25,3305700,1
50311.453779167,3,759810170,15,3307800,-1
50311.453791244,1,934551554,10,3306800,1
50311.453852868,1,934551574,100,3305200,1
50311.453856621,3,934551530,10,3306900,-1
50311.453862384,3,934544462,100,3276900,1
50311.453862384,1,934551578,100,3277000,1
50311.453863227,3,934544466,100,3273600,1
50311.453863227,1,934551582,100,3273700,1
50311.453864051,3,934544470,100,3247900,1
50311.453864051,1,934551586,100,3248000,1
50311.453864991,3,934544474,100,3076400,1
50311.453864991,1,934551590,100,3076500,1
50311.453866086,3,934544478,100,3076400,1
50311.453866086,1,934551594,100,3076500,1
50311.453866304,3,934551518,10,3306700,1
50311.453866304,1,934551598,10,3306800,1
50311.453867506,3,934533814,100,3336500,-1
50311.453867506,1,934551602,100,3336700,-1
50311.453868428,3,934533818,100,3339900,-1
50311.453868428,1,934551606,100,3340100,-1
50311.453869589,3,934533822,100,3365500,-1
50311.453869589,1,934551610,100,3365700,-1
50311.453870766,3,934533826,100,3539300,-1
50311.453870766,1,934551614,100,3539500,-1
50311.453871709,3,934533830,100,3539400,-1
50311.453871709,1,934551618,100,3539600,-1
50311.453890647,3,934544482,1,3306600,1
50311.453890647,1,934551622,1,3306700,1
50311.453929781,3,934533950,3,3307400,-1
50311.453930706,1,934551626,4,3306000,1
50311.453934123,3,933531134,100,3304200,1
50311.453953414,3,934551578,100,3277000,1
50311.453953414,1,934551630,100,3276900,1
50311.453954342,3,934551582,100,3273700,1
50311.453954342,1,934551634,100,3273600,1
50311.453954479,3,934551586,100,3248000,1
50311.453954479,1,934551638,100,3247900,1
50311.453954763,3,934551590,100,3076500,1
50311.453954763,1,934551642,100,3076400,1
50311.453954922,3,934551594,100,3076500,1
50311.453954922,1,934551646,100,3076400,1
50311.453976785,3,934551622,1,3306700,1
50311.453976785,1,934551654,1,3306600,1
50311.454814509,1,934551682,25,3306900,-1
50311.454816183,3,934551522,25,3306800,1
50311.454840151,3,934542774,100,3306500,1
50311.454853063,3,934542630,22,3306600,1
50311.454853063,1,934551694,22,3304600,1
50311.454883959,3,934417030,100,3307600,-1
50311.454919307,3,934551598,10,3306800,1
50311.454938685,3,934551554,10,3306800,1
50311.455030005,3,934551526,15,3306700,1
50311.456727410,3,933572326,200,3308000,-1
50311.456737685,1,934551738,200,3308800,-1
50311.457222774,1,934551742,100,3306500,1
50311.457223640,1,934551746,100,3307700,-1
50311.457692582,3,934551470,28,3306700,1
50311.460991121,1,934551802,10,3306900,-1
50311.460991309,1,934551806,28,3306900,-1
50311.461000404,1,934551822,33,3306900,-1
50311.461033008,1,934551826,10,3307000,-1
50311.461047987,3,934551806,28,3306900,-1
50311.461061959,3,934551486,100,3306700,1
50311.461073171,1,934551846,100,3306900,-1
50311.461077529,3,934551802,10,3306900,-1
50311.461095987,1,934551850,20,3307000,-1
50311.461106598,1,934551862,100,3307000,-1
50311.461116385,1,934551870,15,3307800,-1
50311.461121201,3,934542726,25,3306700,1
50311.461165216,3,934542718,10,3306700,1
50311.461186395,3,934542730,10,3306700,1
50311.461189230,3,934544450,100,3306600,1
50311.461237164,1,934551886,10,3306900,-1
50311.461355385,3,934551694,22,3304600,1
50311.461355385,1,934551890,22,3306600,1
50311.461536918,3,934551602,100,3336700,-1
50311.461536918,1,934551894,100,3336600,-1
50311.461537810,3,934551606,100,3340100,-1
50311.461537810,1,934551898,100,3340000,-1
50311.461538048,3,934551610,100,3365700,-1
50311.461538048,1,934551902,100,3365600,-1
50311.461538191,3,934551614,100,3539500,-1
50311.461538191,1,934551906,100,3539400,-1
50311.461538436,3,934551618,100,3539600,-1
50311.461538436,1,934551910,100,3539500,-1
50311.461570378,1,934551918,4,3307400,-1
50311.462138882,3,934551502,100,3306600,1
50311.462165079,1,934551938,10,3306700,1
50311.462199186,3,934551846,100,3306900,-1
50311.462219452,3,934551894,100,3336600,-1
50311.462219452,1,934551946,100,3336500,-1
50311.462220392,3,934551898,100,3340000,-1
50311.462220392,1,934551950,100,3339900,-1
50311.462220581,3,934551902,100,3365600,-1
50311.462220581,1,934551954,100,3365500,-1
50311.462220763,3,934551906,100,3539400,-1
50311.462220763,1,934551958,100,3539300,-1
50311.462220926,3,934551910,100,3539500,-1
50311.462220926,1,934551962,100,3539400,-1
50311.462419861,3,934551626,4,3306000,1
50311.462486947,1,934551974,25,3306900,-1
50311.462562198,3,934551630,100,3276900,1
50311.462562198,1,934551978,100,3276800,1
50311.462562454,3,934551634,100,3273600,1
50311.462562454,1,934551982,100,3273500,1
50311.462563409,3,934551638,100,3247900,1
50311.462563409,1,934551986,100,3247800,1
50311.462563557,3,934551642,100,3076400,1
50311.462563557,1,934551990,100,3076300,1
50311.462563768,3,934551646,100,3076400,1
50311.462563768,1,934551994,100,3076300,1
50311.462587238,3,934551654,1,3306600,1
50311.462587238,1,934551998,1,3306500,1
50311.463368304,1,934552014,100,3307600,-1
50311.463897225,3,934551938,10,3306700,1
50311.464469800,1,934552026,10,3306700,1
50311.465323459,3,934551850,20,3307000,-1
