41555.572031695,3,650078162,3,3175700,-1
41555.572064206,3,650078126,10,3175200,-1
41555.572141888,1,650121986,10,3175200,-1
41555.572230275,3,650075874,30,3175700,-1
41555.572244253,1,650121994,4,3174400,1
41555.572248137,1,650121998,25,3175400,-1
41555.572265329,3,650075870,100,3175700,-1
41555.572284058,3,650078142,100,3203800,-1
41555.572284058,1,650122014,100,3203900,-1
41555.572284926,3,650078146,100,3207000,-1
41555.572284926,1,650122018,100,3207100,-1
41555.572285725,3,650078150,100,3233900,-1
41555.572285725,1,650122022,100,3234000,-1
41555.572287029,3,650078154,100,3398400,-1
41555.572287029,1,650122026,100,3398500,-1
41555.572287972,3,650078158,100,3398500,-1
41555.572287972,1,650122030,100,3398600,-1
41555.572560123,3,650118914,20,3173000,1
41555.572849631,1,650122154,30,3175800,-1
41555.572855625,1,650122158,100,3175800,-1
41555.573735904,3,650121854,25,3174900,1
41555.574105920,1,650122222,100,3175600,-1
41555.578908497,3,650114598,100,3174600,1
41555.578946886,3,650121898,100,3175000,1
41555.580422998,3,650121950,100,3146400,1
41555.580422998,1,650122518,100,3146300,1
41555.580423910,3,650121954,100,3143300,1
41555.580423910,1,650122522,100,3143200,1
41555.580424026,3,650121958,100,3116300,1
41555.580424026,1,650122526,100,3116200,1
41555.580425142,3,650121962,100,2954100,1
41555.580425142,1,650122530,100,2954000,1
41555.580425245,3,650121966,100,2954100,1
41555.580425245,1,650122534,100,2954000,1
41555.582056964,1,650122582,100,3174700,1
41555.582625240,3,650122158,100,3175800,-1
41555.582642904,3,650122154,30,3175800,-1
41555.586557945,3,650121806,16,3175000,1
41555.587151327,3,650122582,100,3174700,1
41555.587838827,3,650122518,100,3146300,1
41555.587838827,1,650123002,100,3146200,1
41555.587839633,3,650122522,100,3143200,1
41555.587839633,1,650123006,100,3143100,1
41555.587839789,3,650122526,100,3116200,1
41555.587839789,1,650123010,100,3116100,1
41555.587839890,3,650122530,100,2954000,1
41555.587839890,1,650123014,100,2953900,1
41555.587840990,3,650122534,100,2954000,1
41555.587840990,1,650123018,100,2953900,1
41555.588103983,3,650122222,100,3175600,-1
41555.590215105,1,650123106,100,3175700,-1
41555.634130097,3,650078850,100,3175500,-1
41555.634184664,1,650124326,100,3175700,-1
41555.668535587,3,650079338,100,3175400,-1
41555.668614490,3,650079538,100,3175500,-1
41555.670584097,1,650125494,100,3175600,-1
41555.670600533,1,650125498,100,3175700,-1
41555.680064444,1,650125802,100,3175400,-1
41555.682395285,1,650125870,100,3174600,1
41555.682397808,1,650125874,100,3175600,-1
41555.691289200,3,650121986,10,3175200,-1
41555.691401704,1,650126158,25,3174900,1
41555.691426857,3,650125874,100,3175600,-1
41555.725079580,1,650126902,20,3176200,-1
41555.744156292,1,650127562,100,3174900,1
41555.744577259,3,650123002,100,3146200,1
41555.744577259,1,650127622,100,3146300,1
41555.744578138,3,650123006,100,3143100,1
41555.744578138,1,650127626,100,3143200,1
41555.744578425,3,650123010,100,3116100,1
41555.744578425,1,650127630,100,3116200,1
41555.744579439,3,650123014,100,2953900,1
41555.744579439,1,650127634,100,2954000,1
41555.744579568,3,650123018,100,2953900,1
41555.744579568,1,650127638,100,2954000,1
