3267300,222,3266700,60,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,222,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,40,3267400,130,3266600,32,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,40,3267400,130,3266600,10,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,62,3267400,130,3266600,10,3267500,153,3266500,220,3267600,114,3266400,420,3267700,135,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,62,3267400,130,3266600,10,3267500,153,3266500,220,3267600,114,3266400,420,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,62,3267400,130,3266600,10,3267500,153,3266500,220,3267600,114,3266400,420,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,62,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,420,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,62,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,420,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,62,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,320,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,40,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,320,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,40,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,320,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,40,3267400,130,3266600,110,3267500,153,3266500,220,3267600,110,3266400,320,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,40,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,320,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,40,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,20,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,20,3267400,130,3266600,110,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,53,3267400,130,3266600,110,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,270
3267300,122,3266700,53,3267400,130,3266600,110,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,170
3267300,122,3266700,53,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,170
3267300,222,3266700,53,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,170
3267300,222,3266700,20,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,170
3267300,232,3266700,20,3267400,130,3266600,10,3267500,153,3266500,220,3267600,110,3266400,220,3267700,235,3266300,160,3267800,40,3266200,160,3267900,350,3266100,90,3268000,53,3266000,135,3268100,25,3265900,83,3268200,128,3265800,170
3267200,10,3266700,20,3267300,232,3266600,10,3267400,130,3266500,220,3267500,153,3266400,220,3267600,110,3266300,160,3267700,235,3266200,160,3267800,40,3266100,90,3267900,350,3266000,135,3268000,53,3265900,83,3268100,25,3265800,170
3267200,10,3266700,20,3267300,222,3266600,10,3267400,130,3266500,220,3267500,153,3266400,220,3267600,110,3266300,160,3267700,235,3266200,160,3267800,40,3266100,90,3267900,350,3266000,135,3268000,53,3265900,83,3268100,25,3265800,170
3267200,10,3266700,20,3267300,222,3266600,10,3267400,130,3266500,220,3267500,153,3266400,220,3267600,135,3266300,160,3267700,235,3266200,160,3267800,40,3266100,90,3267900,350,3266000,135,3268000,53,3265900,83,3268100,25,3265800,170
