38796.157645455,1,411503558,10,3153000,-1
38796.157773298,3,411399882,66,3137600,1
38796.157773298,1,411503934,66,3152500,1
38796.157797298,3,411446970,22,3150300,1
38796.157797298,1,411504014,22,3152500,1
38796.158175286,3,411503934,66,3152500,1
38796.158175286,1,411504666,66,3138200,1
38796.158189038,3,411504014,22,3152500,1
38796.158189038,1,411504690,22,3150500,1
38796.158465559,3,411500798,30,3152300,1
38796.158521483,1,411505366,30,3152400,1
38796.158990128,3,411505366,30,3152400,1
38796.159041102,1,411505978,30,3152300,1
38796.159497786,3,411505978,30,3152300,1
38796.159545755,1,411506258,30,3152400,1
38796.160276359,3,411452322,100,3124000,1
38796.160276359,1,411506726,100,3124100,1
38796.160277762,3,411452326,100,3120900,1
38796.160277762,1,411506730,100,3121000,1
38796.160277927,3,411452330,100,3093700,1
38796.160277927,1,411506734,100,3093800,1
38796.160279275,3,411452334,100,2932700,1
38796.160279275,1,411506738,100,2932800,1
38796.160319635,3,411506258,30,3152400,1
38796.160322975,3,411506726,100,3124100,1
38796.160322975,1,411506770,100,3124000,1
38796.160323801,3,411506730,100,3121000,1
38796.160323801,1,411506774,100,3120900,1
38796.160323945,3,411506734,100,3093800,1
38796.160323945,1,411506778,100,3093700,1
38796.160324115,3,411506738,100,2932800,1
38796.160324115,1,411506782,100,2932700,1
38796.160370644,1,411506790,30,3152300,1
38796.160388012,1,411506794,100,3160000,-1
38796.161101759,3,411506790,30,3152300,1
38796.161150935,1,411507050,30,3152400,1
38796.161346106,3,411506770,100,3124000,1
38796.161346106,1,411507090,100,3124100,1
38796.161346213,3,411506774,100,3120900,1
38796.161346213,1,411507094,100,3121000,1
38796.161347279,3,411506778,100,3093700,1
38796.161347279,1,411507098,100,3093800,1
38796.161347395,3,411506782,100,2932700,1
38796.161347395,1,411507102,100,2932800,1
38796.161382466,3,411507090,100,3124100,1
38796.161382466,1,411507118,100,3124000,1
38796.161382648,3,411507094,100,3121000,1
38796.161382648,1,411507122,100,3120900,1
38796.161382788,3,411507098,100,3093800,1
38796.161382788,1,411507126,100,3093700,1
38796.161382910,3,411507102,100,2932800,1
38796.161382910,1,411507130,100,2932700,1
38796.161612635,3,411507050,30,3152400,1
38796.161658827,1,411507262,30,3152300,1
38796.161847754,3,411507118,100,3124000,1
38796.161847754,1,411507282,100,3124100,1
38796.161848642,3,411507122,100,3120900,1
38796.161848642,1,411507286,100,3121000,1
38796.161848803,3,411507126,100,3093700,1
38796.161848803,1,411507290,100,3093800,1
38796.161848922,3,411507130,100,2932700,1
38796.161848922,1,411507294,100,2932800,1
38796.161893014,3,411507282,100,3124100,1
38796.161893014,1,411507326,100,3124000,1
38796.161893159,3,411507286,100,3121000,1
38796.161893159,1,411507330,100,3120900,1
38796.161893324,3,411507290,100,3093800,1
38796.161893324,1,411507334,100,3093700,1
38796.161893608,3,411507294,100,2932800,1
38796.161893608,1,411507338,100,2932700,1
38796.162188378,3,411507262,30,3152300,1
38796.162237344,1,411507458,30,3152400,1
38796.162363027,3,411507326,100,3124000,1
38796.162363027,1,411507506,100,3124100,1
38796.162363155,3,411507330,100,3120900,1
38796.162363155,1,411507510,100,3121000,1
38796.162363288,3,411507334,100,3093700,1
38796.162363288,1,411507514,100,3093800,1
38796.162364376,3,411507338,100,2932700,1
38796.162364376,1,411507518,100,2932800,1
38796.162394307,3,411507506,100,3124100,1
38796.162394307,1,411507534,100,3124000,1
38796.162394569,3,411507510,100,3121000,1
38796.162394569,1,411507538,100,3120900,1
38796.162394809,3,411507514,100,3093800,1
38796.162394809,1,411507542,100,3093700,1
38796.162395965,3,411507518,100,2932800,1
38796.162395965,1,411507546,100,2932700,1
38796.162704443,3,411507458,30,3152400,1
38796.162754253,1,411507610,30,3152300,1
38796.162896950,3,411507534,100,3124000,1
38796.162896950,1,411507634,100,3124100,1
38796.162897209,3,411507538,100,3120900,1
38796.162897209,1,411507638,100,3121000,1
38796.162898246,3,411507542,100,3093700,1
38796.162898246,1,411507642,100,3093800,1
38796.162898392,3,411507546,100,2932700,1
38796.162898392,1,411507646,100,2932800,1
38796.162925168,3,411507634,100,3124100,1
38796.162925168,1,411507658,100,3124000,1
38796.162925407,3,411507638,100,3121000,1
38796.162925407,1,411507662,100,3120900,1
38796.162926387,3,411507642,100,3093800,1
38796.162926387,1,411507666,100,3093700,1
38796.162926534,3,411507646,100,2932800,1
38796.162926534,1,411507670,100,2932700,1
38796.168213543,3,411504690,22,3150500,1
38796.168213543,1,411508722,22,3152500,1
38796.168650528,3,411507610,30,3152300,1
38796.168703027,1,411508802,30,3152400,1
38796.169041228,3,411507658,100,3124000,1
38796.169041228,1,411508986,100,3124100,1
38796.169041399,3,411507662,100,3120900,1
38796.169041399,1,411508990,100,3121000,1
38796.169041555,3,411507666,100,3093700,1
38796.169041555,1,411508994,100,3093800,1
38796.169041730,3,411507670,100,2932700,1
38796.169041730,1,411508998,100,2932800,1
38796.169189703,3,411508986,100,3124100,1
38796.169189703,1,411509034,100,3124000,1
38796.169190545,3,411508990,100,3121000,1
38796.169190545,1,411509038,100,3120900,1
38796.169190708,3,411508994,100,3093800,1
38796.169190708,1,411509042,100,3093700,1
38796.169190834,3,411508998,100,2932800,1
38796.169190834,1,411509046,100,2932700,1
38796.169521555,3,411509034,100,3124000,1
38796.169521555,1,411509074,100,3124100,1
38796.169521799,3,411509038,100,3120900,1
38796.169521799,1,411509078,100,3121000,1
38796.169522862,3,411509042,100,3093700,1
38796.169522862,1,411509082,100,3093800,1
38796.169522999,3,411509046,100,2932700,1
38796.169522999,1,411509086,100,2932800,1
38796.169662440,3,411509074,100,3124100,1
38796.169662440,1,411509138,100,3124000,1
38796.169662644,3,411509078,100,3121000,1
38796.169662644,1,411509142,100,3120900,1
38796.169662795,3,411509082,100,3093800,1
38796.169662795,1,411509146,100,3093700,1
38796.169663122,3,411509086,100,2932800,1
38796.169663122,1,411509150,100,2932700,1
38796.170010967,3,411509138,100,3124000,1
38796.170010967,1,411509190,100,3124100,1
38796.170011124,3,411509142,100,3120900,1
38796.170011124,1,411509194,100,3121000,1
38796.170011344,3,411509146,100,3093700,1
38796.170011344,1,411509198,100,3093800,1
38796.170012237,3,411509150,100,2932700,1
38796.170012237,1,411509202,100,2932800,1
38796.170150237,3,411509190,100,3124100,1
38796.170150237,1,411509242,100,3124000,1
38796.170150530,3,411509194,100,3121000,1
38796.170150530,1,411509246,100,3120900,1
38796.170150790,3,411509198,100,3093800,1
38796.170150790,1,411509250,100,3093700,1
38796.170151817,3,411509202,100,2932800,1
38796.170151817,1,411509254,100,2932700,1
38796.170511782,3,411509242,100,3124000,1
38796.170511782,1,411509342,100,3124100,1
38796.170512604,3,411509246,100,3120900,1
38796.170512604,1,411509346,100,3121000,1
38796.170512750,3,411509250,100,3093700,1
38796.170512750,1,411509350,100,3093800,1
38796.170512885,3,411509254,100,2932700,1
38796.170512885,1,411509354,100,2932800,1
38796.170551932,3,411506794,100,3160000,-1
38796.170552702,2,411502554,100,3164000,-1
38796.170622836,3,411509342,100,3124100,1
38796.170622836,1,411509382,100,3124000,1
38796.170623093,3,411509346,100,3121000,1
38796.170623093,1,411509386,100,3120900,1
38796.170623368,3,411509350,100,3093800,1
38796.170623368,1,411509390,100,3093700,1
38796.170624371,3,411509354,100,2932800,1
38796.170624371,1,411509394,100,2932700,1
38796.170991917,3,411509382,100,3124000,1
38796.170991917,1,411509474,100,3124100,1
38796.170992068,3,411509386,100,3120900,1
38796.170992068,1,411509478,100,3121000,1
38796.170992306,3,411509390,100,3093700,1
38796.170992306,1,411509482,100,3093800,1
38796.170992453,3,411509394,100,2932700,1
38796.170992453,1,411509486,100,2932800,1
38796.171104645,3,411509474,100,3124100,1
38796.171104645,1,411509498,100,3124000,1
38796.171104838,3,411509478,100,3121000,1
38796.171104838,1,411509502,100,3120900,1
38796.171105053,3,411509482,100,3093800,1
38796.171105053,1,411509506,100,3093700,1
38796.171106159,3,411509486,100,2932800,1
38796.171106159,1,411509510,100,2932700,1
38796.173223571,3,411504666,66,3138200,1
38796.173223571,1,411509866,66,3152500,1
38796.175400933,1,411510370,100,3152200,1
