49328.977772459,1,965726282,10,3172600,-1
49328.977772674,3,965726018,10,3172700,-1
49328.977783345,3,965722814,10,3172100,1
49328.977797515,1,965726286,100,3172700,-1
49328.978059099,3,965726166,25,3172700,-1
49328.978282248,3,965724434,30,3173000,-1
49328.978318598,1,965726430,30,3172800,-1
49328.978339175,1,965726434,100,3173300,-1
49328.978422712,3,965726234,22,3172600,-1
49328.978422712,1,965726442,22,3174600,-1
49328.978452796,3,965725970,100,3172200,1
49328.978706301,3,965726442,22,3174600,-1
49328.978706301,1,965726546,22,3172600,-1
49328.978793000,3,965726430,30,3172800,-1
49328.978813337,3,965726434,100,3173300,-1
49328.978832508,1,965726550,30,3172900,-1
49328.978894988,3,965726170,100,3143700,1
49328.978894988,1,965726562,100,3143600,1
49328.978895157,3,965726174,100,3140500,1
49328.978895157,1,965726566,100,3140400,1
49328.978895332,3,965726178,100,3113500,1
49328.978895332,1,965726570,100,3113400,1
49328.978895546,3,965726182,100,2951300,1
49328.978895546,1,965726574,100,2951200,1
49328.978896299,3,965726186,100,2951200,1
49328.978896299,1,965726578,100,2951100,1
49328.979256652,3,965723958,100,3172100,1
49328.979301085,3,965726562,100,3143600,1
49328.979301085,1,965726614,100,3143400,1
49328.979301315,3,965726566,100,3140400,1
49328.979301315,1,965726618,100,3140200,1
49328.979302247,3,965726570,100,3113400,1
49328.979302247,1,965726622,100,3113200,1
49328.979302362,3,965726574,100,2951200,1
49328.979302362,1,965726626,100,2951000,1
49328.979302536,3,965726578,100,2951100,1
49328.979302536,1,965726630,100,2950900,1
49328.979322742,3,965726614,100,3143400,1
49328.979322742,1,965726634,100,3143600,1
49328.979323570,3,965726618,100,3140200,1
49328.979323570,1,965726638,100,3140400,1
49328.979323693,3,965726622,100,3113200,1
49328.979323693,1,965726642,100,3113400,1
49328.979323817,3,965726626,100,2951000,1
49328.979323817,1,965726646,100,2951200,1
49328.979324068,3,965726630,100,2950900,1
49328.979324068,1,965726650,100,2951100,1
49328.979819676,1,965726670,100,3171500,1
49328.980204557,1,965726690,100,3172800,-1
49328.980643122,3,965724782,100,3201400,-1
49328.980643122,1,965726714,100,3201200,-1
49328.980643463,3,965724786,100,3204600,-1
49328.980643463,1,965726718,100,3204400,-1
49328.980643653,3,965724790,100,3231500,-1
49328.980643653,1,965726722,100,3231300,-1
49328.980644597,3,965724794,100,3396000,-1
49328.980644597,1,965726726,100,3395800,-1
49328.980644701,3,965724798,100,3396000,-1
49328.980644701,1,965726730,100,3395800,-1
49328.983448907,1,965726834,13,3172600,-1
49328.984635947,1,965726858,25,3173200,-1
49328.985195050,1,965726886,200,3174300,-1
49328.987525249,3,965725966,18,3172200,1
49328.990128820,1,965727014,200,3176000,-1
49328.990592526,1,965727046,25,3172700,-1
49328.991208527,1,965727090,100,3172500,-1
49328.991229980,1,965727094,10,3172500,-1
49328.991232342,3,965726258,25,3172600,-1
49328.991234839,1,965727110,25,3172500,-1
49328.991246160,1,965727118,10,3172500,-1
49328.993337597,3,965726714,100,3201200,-1
49328.993337597,1,965727226,100,3201100,-1
49328.993338454,3,965726718,100,3204400,-1
49328.993338454,1,965727230,100,3204300,-1
49328.993338579,3,965726722,100,3231300,-1
49328.993338579,1,965727234,100,3231200,-1
49328.993338726,3,965726726,100,3395800,-1
49328.993338726,1,965727238,100,3395700,-1
49328.993338895,3,965726730,100,3395800,-1
49328.993338895,1,965727242,100,3395700,-1
49328.993467828,3,965726634,100,3143600,1
49328.993467828,1,965727250,100,3143500,1
49328.993468104,3,965726638,100,3140400,1
49328.993468104,1,965727254,100,3140300,1
49328.993468992,3,965726642,100,3113400,1
49328.993468992,1,965727258,100,3113300,1
49328.993469139,3,965726646,100,2951200,1
49328.993469139,1,965727262,100,2951100,1
49328.993469386,3,965726650,100,2951100,1
49328.993469386,1,965727266,100,2951000,1
49328.993945664,3,965727250,100,3143500,1
49328.993945664,1,965727282,100,3143400,1
49328.993945954,3,965727254,100,3140300,1
49328.993945954,1,965727286,100,3140200,1
49328.993946889,3,965727258,100,3113300,1
49328.993946889,1,965727290,100,3113200,1
49328.993947065,3,965727262,100,2951100,1
49328.993947065,1,965727294,100,2951000,1
49328.993947154,3,965727266,100,2951000,1
49328.993947154,1,965727298,100,2950900,1
49328.993972775,3,965727282,100,3143400,1
49328.993972775,1,965727302,100,3143500,1
49328.993973064,3,965727286,100,3140200,1
49328.993973064,1,965727306,100,3140300,1
49328.993973326,3,965727290,100,3113200,1
49328.993973326,1,965727310,100,3113300,1
49328.993974274,3,965727294,100,2951000,1
49328.993974274,1,965727314,100,2951100,1
49328.993974412,3,965727298,100,2950900,1
49328.993974412,1,965727318,100,2951000,1
49328.994527553,3,965727302,100,3143500,1
49328.994527553,1,965727346,100,3143400,1
49328.994527828,3,965727306,100,3140300,1
49328.994527828,1,965727350,100,3140200,1
49328.994528097,3,965727310,100,3113300,1
49328.994528097,1,965727354,100,3113200,1
49328.994529089,3,965727314,100,2951100,1
49328.994529089,1,965727358,100,2951000,1
49328.994529248,3,965727318,100,2951000,1
49328.994529248,1,965727362,100,2950900,1
49328.994553044,3,965727346,100,3143400,1
49328.994553044,1,965727370,100,3143500,1
49328.994553204,3,965727350,100,3140200,1
49328.994553204,1,965727374,100,3140300,1
49328.994553461,3,965727354,100,3113200,1
49328.994553461,1,965727378,100,3113300,1
49328.994553573,3,965727358,100,2951000,1
49328.994553573,1,965727382,100,2951100,1
49328.994553708,3,965727362,100,2950900,1
49328.994553708,1,965727386,100,2951000,1
49328.994809734,1,965727390,25,3173300,-1
49328.995028362,3,965727370,100,3143500,1
49328.995028362,1,965727398,100,3143400,1
49328.995028613,3,965727374,100,3140300,1
49328.995028613,1,965727402,100,3140200,1
49328.995028956,3,965727378,100,3113300,1
49328.995028956,1,965727406,100,3113200,1
49328.995029925,3,965727382,100,2951100,1
49328.995029925,1,965727410,100,2951000,1
49328.995030095,3,965727386,100,2951000,1
49328.995030095,1,965727414,100,2950900,1
49328.995053796,3,965727398,100,3143400,1
49328.995053796,1,965727418,100,3143500,1
49328.995054061,3,965727402,100,3140200,1
49328.995054061,1,965727422,100,3140300,1
49328.995054342,3,965727406,100,3113200,1
49328.995054342,1,965727426,100,3113300,1
49328.995055333,3,965727410,100,2951000,1
49328.995055333,1,965727430,100,2951100,1
49328.995055486,3,965727414,100,2950900,1
49328.995055486,1,965727434,100,2951000,1
49328.995559217,3,965727418,100,3143500,1
49328.995559217,1,965727442,100,3143400,1
49328.995559478,3,965727422,100,3140300,1
49328.995559478,1,965727446,100,3140200,1
49328.995560384,3,965727426,100,3113300,1
49328.995560384,1,965727450,100,3113200,1
49328.995560529,3,965727430,100,2951100,1
49328.995560529,1,965727454,100,2951000,1
49328.995560629,3,965727434,100,2951000,1
49328.995560629,1,965727458,100,2950900,1
49328.995586614,3,965727442,100,3143400,1
49328.995586614,1,965727462,100,3143500,1
49328.995587420,3,965727446,100,3140200,1
49328.995587420,1,965727466,100,3140300,1
49328.995587555,3,965727450,100,3113200,1
49328.995587555,1,965727470,100,3113300,1
49328.995587664,3,965727454,100,2951000,1
49328.995587664,1,965727474,100,2951100,1
49328.995587828,3,965727458,100,2950900,1
49328.995587828,1,965727478,100,2951000,1
49328.995695176,1,965727494,15,3172400,-1
49328.995696260,3,965722658,25,3172100,1
49328.995701538,1,965727506,25,3172600,-1
49328.995702450,3,965726002,25,3172200,1
49328.995705886,1,965727510,16,3172500,-1
49328.995727474,3,965727110,25,3172500,-1
49328.995728496,1,965727534,46,3172400,-1
49328.995729502,1,965727538,25,3172400,-1
49328.995747239,1,965727542,100,3172400,-1
49328.995757915,1,965727550,10,3172400,-1
49328.995845041,3,965727542,100,3172400,-1
49328.995915971,3,965442730,100,3198600,-1
49328.995959147,3,965727226,100,3201100,-1
49328.995959147,1,965727574,100,3201000,-1
49328.995960011,3,965727230,100,3204300,-1
49328.995960011,1,965727578,100,3204200,-1
49328.995960135,3,965727234,100,3231200,-1
49328.995960135,1,965727582,100,3231100,-1
49328.995960374,3,965727238,100,3395700,-1
