38947.950773103,1,446022462,3,3325100,1
38947.950790103,3,445915734,100,3356400,-1
38947.950790103,1,446022474,100,3356700,-1
38947.950791433,3,445915738,100,3359800,-1
38947.950791433,1,446022478,100,3360100,-1
38947.950792413,3,445915742,100,3385200,-1
38947.950792413,1,446022482,100,3385500,-1
38947.950793739,3,445915746,100,3559500,-1
38947.950793739,1,446022486,100,3559800,-1
38947.950794767,3,445915750,100,3560600,-1
38947.950794767,1,446022490,100,3560900,-1
38947.950901133,1,446022502,30,3327000,-1
38947.950973348,3,446009794,100,3295700,1
38947.950973348,1,446022510,100,3295900,1
38947.950974235,3,446009798,100,3292500,1
38947.950974235,1,446022514,100,3292700,1
38947.950975181,3,446009802,100,3267000,1
38947.950975181,1,446022518,100,3267200,1
38947.950976441,3,446009806,100,3094100,1
38947.950976441,1,446022522,100,3094300,1
38947.950976569,3,446009810,100,3090300,1
38947.950976569,1,446022526,100,3090500,1
38947.951055333,1,446022582,5,3324100,1
38947.951096770,3,446022510,100,3295900,1
38947.951096770,1,446022590,100,3295700,1
38947.951098574,3,446022514,100,3292700,1
38947.951098574,1,446022594,100,3292500,1
38947.951098706,3,446022518,100,3267200,1
38947.951098706,1,446022598,100,3267000,1
38947.951098867,3,446022522,100,3094300,1
38947.951098867,1,446022602,100,3094100,1
38947.951099057,3,446022526,100,3090500,1
38947.951099057,1,446022606,100,3090300,1
38947.951120195,1,446022610,5,3324100,1
38947.951121111,3,446022590,100,3295700,1
38947.951121111,1,446022614,100,3296000,1
38947.951121341,3,446022594,100,3292500,1
38947.951121341,1,446022618,100,3292800,1
38947.951121621,3,446022598,100,3267000,1
38947.951121621,1,446022622,100,3267300,1
38947.951122784,3,446022602,100,3094100,1
38947.951122784,1,446022626,100,3094400,1
38947.951122937,3,446022606,100,3090300,1
38947.951122937,1,446022630,100,3090600,1
38947.951147772,3,446022614,100,3296000,1
38947.951147772,1,446022634,100,3295700,1
38947.951148643,3,446022618,100,3292800,1
38947.951148643,1,446022638,100,3292500,1
38947.951148822,3,446022622,100,3267300,1
38947.951148822,1,446022642,100,3267000,1
38947.951148987,3,446022626,100,3094400,1
38947.951148987,1,446022646,100,3094100,1
38947.951149193,3,446022630,100,3090600,1
38947.951149193,1,446022650,100,3090300,1
38947.951169203,3,446022634,100,3295700,1
38947.951169203,1,446022654,100,3296100,1
38947.951170097,3,446022638,100,3292500,1
38947.951170097,1,446022658,100,3292900,1
38947.951170235,3,446022642,100,3267000,1
38947.951170235,1,446022662,100,3267400,1
38947.951170363,3,446022646,100,3094100,1
38947.951170363,1,446022666,100,3094500,1
38947.951170565,3,446022650,100,3090300,1
38947.951170565,1,446022670,100,3090700,1
38947.951386024,3,446022502,30,3327000,-1
38947.951867548,3,446022082,100,3326000,1
38947.951873164,3,446022654,100,3296100,1
38947.951873164,1,446022722,100,3295700,1
38947.951873949,3,446022658,100,3292900,1
38947.951873949,1,446022726,100,3292500,1
38947.951874106,3,446022662,100,3267400,1
38947.951874106,1,446022730,100,3267000,1
38947.951874300,3,446022666,100,3094500,1
38947.951874300,1,446022734,100,3094100,1
38947.951874494,3,446022670,100,3090700,1
38947.951874494,1,446022738,100,3090300,1
38947.952106476,3,446022138,22,3326000,1
38947.952106476,1,446022754,22,3324000,1
38947.952543524,1,446022802,100,3326800,-1
38947.952575934,3,446022166,100,3326100,1
38947.952652324,3,446022178,10,3326200,1
38947.952671347,3,446022090,37,3326100,1
38947.952692041,3,446022126,10,3326100,1
38947.953151542,3,446022182,100,3326000,1
38947.953184294,1,446022950,10,3326000,1
38947.954059640,1,446023154,100,3325600,1
38947.955105060,3,446021986,15,3325700,1
38947.960224616,3,446022078,12,3326000,1
38947.962193556,1,446024186,5,3324100,1
38947.981117495,1,446025242,100,3325800,1
38948.001312088,3,445913246,100,3325700,1
38948.001312088,1,446026038,100,3325900,1
38948.001905280,3,446022722,100,3295700,1
38948.001905280,1,446026062,100,3295900,1
38948.001906107,3,446022726,100,3292500,1
38948.001906107,1,446026066,100,3292700,1
38948.001906239,3,446022730,100,3267000,1
38948.001906239,1,446026070,100,3267200,1
38948.001906444,3,446022734,100,3094100,1
38948.001906444,1,446026074,100,3094300,1
38948.001907604,3,446022738,100,3090300,1
38948.001907604,1,446026078,100,3090500,1
38948.019606393,3,445915662,100,3326500,-1
38948.019627911,3,445293422,25,3326900,-1
38948.019634234,1,446027870,25,3326800,-1
38948.019638542,3,445294410,25,3327000,-1
38948.019646306,3,444572718,100,3326800,-1
38948.019648761,3,445858714,25,3327100,-1
38948.019671624,1,446027906,25,3327700,-1
38948.019683964,3,446009354,22,3328500,-1
38948.019683964,1,446027914,22,3326700,-1
38948.019688872,1,446027922,100,3327200,-1
38948.019706043,1,446027930,10,3326700,-1
38948.019708685,1,446027938,25,3327100,-1
38948.019710949,1,446027946,25,3326700,-1
38948.019729971,1,446027954,10,3326700,-1
38948.020244260,3,445916554,3,3327200,-1
38948.020449317,1,446028162,100,3327100,-1
38948.020544117,1,446028222,30,3327200,-1
38948.022879690,3,446028162,100,3327100,-1
38948.023302334,3,444093666,3,3327400,-1
38948.032752853,1,446029498,25,3327800,-1
38948.051589093,3,446022474,100,3356700,-1
38948.051589093,1,446030950,100,3356500,-1
38948.051590211,3,446022478,100,3360100,-1
38948.051590211,1,446030954,100,3359900,-1
38948.051591008,3,446022482,100,3385500,-1
38948.051591008,1,446030958,100,3385300,-1
38948.051591907,3,446022486,100,3559800,-1
38948.051591907,1,446030962,100,3559600,-1
38948.051593067,3,446022490,100,3560900,-1
38948.051593067,1,446030966,100,3560700,-1
38948.051604234,1,446030970,3,3325300,1
38948.051606279,1,446030974,3,3327400,-1
38948.053918743,3,446030970,3,3325300,1
38948.064129451,1,446031538,300,3328500,-1
38948.069206515,3,446023154,100,3325600,1
38948.069241554,3,446022006,100,3325900,1
38948.069650156,1,446031878,10,3326600,-1
38948.069672489,1,446031886,10,3326600,-1
38948.069675414,1,446031890,25,3326600,-1
