3348000,145,3347400,178,3348100,274,3347300,88,3348200,89,3347200,203,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,203,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,178,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,145,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,145,3348100,274,3347300,88,3348200,89,3347200,103,3348300,166,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,178,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,145,3348100,274,3347300,88,3348200,89,3347200,103,3348300,166,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,145,3348100,274,3347300,88,3348200,89,3347200,103,3348300,166,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,145,3348100,274,3347300,88,3348200,89,3347200,103,3348300,166,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,145,3348100,274,3347300,88,3348200,89,3347200,103,3348300,153,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,145,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,245,3348100,274,3347300,88,3348200,89,3347200,103,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,245,3348100,274,3347300,88,3348200,89,3347200,303,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,245,3348100,274,3347300,88,3348200,89,3347200,303,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,245,3347400,245,3348100,274,3347300,88,3348200,89,3347200,303,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,235,3347400,245,3348100,274,3347300,88,3348200,89,3347200,303,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,135,3347400,245,3348100,274,3347300,88,3348200,89,3347200,303,3348300,145,3347100,198,3348400,210,3347000,255,3348500,303,3346900,245,3348600,288,3346800,255,3348700,204,3346700,278,3348800,222,3346600,330,3348900,327,3346500,239
3348000,135,3347500,10,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,198,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,30,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,198,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,30,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,55,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,98,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,98,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,98,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,98,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,98,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,98,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
3348000,135,3347500,98,3348100,274,3347400,245,3348200,89,3347300,88,3348300,145,3347200,303,3348400,210,3347100,298,3348500,303,3347000,255,3348600,288,3346900,245,3348700,204,3346800,255,3348800,222,3346700,278,3348900,327,3346600,330
