3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,100,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,184,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
3360300,220,3360000,120,3360400,230,3359900,120,3360500,325,3359800,230,3360600,220,3359700,260,3360700,135,3359600,200,3360800,100,3359500,140,3360900,154,3359400,170,3361000,210,3359300,253,3361100,303,3359200,250,3361200,150,3359100,67
