3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,125,3312300,158,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,125,3312300,158,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,125,3312300,158,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,125,3312300,158,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,125,3312300,158,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,125,3312300,158,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,125,3312300,155,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,75,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,129,3312300,155,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,85,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,129,3312300,155,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
3311700,85,3311400,25,3311800,95,3311300,135,3311900,170,3311200,186,3312000,160,3311100,208,3312100,70,3311000,362,3312200,130,3310900,129,3312300,185,3310800,258,3312400,73,3310700,141,3312500,172,3310600,939,3312600,34,3310500,44
