3166500,135,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,135,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,302,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,236,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,266,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,266,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,266,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,266,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,266,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,266,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
3166500,157,3166200,110,3166600,285,3166100,192,3166700,254,3166000,270,3166800,145,3165900,272,3166900,225,3165800,266,3167000,249,3165700,171,3167100,314,3165600,339,3167200,248,3165500,253,3167300,154,3165400,154,3167400,338,3165300,134
