57419.719144381,4,1533922662,100,3362000,1
57419.719144381,4,1533922902,17,3362000,1
57419.719144381,4,1533970498,1,3362000,1
57419.719144381,4,1534006318,250,3362000,1
57419.719148908,3,1533354954,25,3361000,1
57419.719150828,3,1533227234,25,3361800,1
57419.719168574,1,1534037718,100,3362300,-1
57419.719170872,1,1534037722,100,3362100,-1
57419.719171704,1,1534037726,100,3362100,-1
57419.719175499,1,1534037734,19,3362100,-1
57419.719187601,1,1534037746,34,3362100,-1
57419.719195441,1,1534037762,25,3362100,-1
57419.719202778,1,1534037770,25,3360600,1
57419.719209484,3,1534036382,22,3362300,-1
57419.719209484,1,1534037782,22,3362200,-1
57419.719209765,3,1533318490,25,3363200,-1
57419.719214733,1,1534037786,100,3362000,1
57419.719217447,1,1534037790,100,3362200,-1
57419.719224181,3,1533927846,100,3392600,-1
57419.719224181,1,1534037806,100,3392300,-1
57419.719225030,3,1533927850,100,3396100,-1
57419.719225030,1,1534037810,100,3395800,-1
57419.719226644,3,1533927854,100,3421100,-1
57419.719226644,1,1534037814,100,3420800,-1
57419.719235316,3,1534037734,19,3362100,-1
57419.719253616,4,1534037786,12,3362000,1
57419.719253897,1,1534037826,100,3362400,-1
57419.719274974,4,1534037786,88,3362000,1
57419.719287178,1,1534037838,100,3362100,-1
57419.719289306,1,1534037842,100,3362100,-1
57419.719295348,1,1534037850,10,3362100,-1
57419.719298832,1,1534037854,18,3362100,-1
57419.719305583,3,1534037850,10,3362100,-1
57419.719335248,1,1534037878,10,3362100,-1
57419.719336043,3,1533167198,10,3361600,1
57419.719493058,1,1534037954,19,3362200,-1
57419.719544183,1,1534037982,25,3362000,-1
57419.719549785,3,1533315082,25,3363100,-1
57419.719568047,1,1534037986,25,3361800,1
57419.719584285,1,1534037990,16,3362800,-1
57419.719648396,3,1534037726,100,3362100,-1
57419.719711096,3,1533880762,100,3331700,1
57419.719711096,1,1534038042,100,3331600,1
57419.719711927,3,1533880766,100,3328400,1
57419.719711927,1,1534038046,100,3328300,1
57419.719713601,3,1533880770,100,3303300,1
57419.719713601,1,1534038050,100,3303200,1
57419.719726505,3,1534037722,100,3362100,-1
57419.719729773,3,1534038042,100,3331600,1
57419.719729773,1,1534038054,100,3331400,1
57419.719730583,3,1534038046,100,3328300,1
57419.719730583,1,1534038058,100,3328100,1
57419.719730768,3,1534038050,100,3303200,1
57419.719730768,1,1534038062,100,3303000,1
57419.719797657,3,1534012474,30,3362700,-1
57419.719833270,1,1534038078,30,3362600,-1
57419.719917696,3,1533945146,20,3363200,-1
57419.720071293,3,1533227230,10,3361800,1
57419.720241566,3,1534037654,100,3362200,-1
57419.720323773,3,1534038078,30,3362600,-1
57419.720361417,1,1534038270,30,3362500,-1
57419.720504289,1,1534038290,14,3361900,1
57419.720526739,1,1534038310,10,3362000,-1
57419.720531103,3,1534037746,34,3362100,-1
57419.720907440,3,1533676674,500,3357300,1
57419.720907440,1,1534038418,600,3356600,1
57419.721017822,1,1534038438,20,3362600,-1
57419.721091225,1,1534038450,20,3362500,-1
57419.721163561,1,1534038482,100,3362500,-1
57419.721213466,3,1533726966,100,3363400,-1
57419.721265154,1,1534038494,100,3361500,1
57419.722215438,1,1534038638,10,3361600,1
57419.723716817,3,1534037954,19,3362200,-1
57419.723871972,1,1534038782,3,3362800,-1
57419.724034265,3,1533922286,100,3360800,1
57419.725401881,3,1534037854,18,3362100,-1
57419.726567487,1,1534039594,100,3360600,1
57419.726607122,3,1534037838,100,3362100,-1
57419.729585315,3,1534037990,16,3362800,-1
57419.740389559,1,1534041170,1,3290000,1
57419.741003167,1,1534041342,3,3310000,1
57419.745155336,1,1534041934,50,3361600,1
57419.745707461,1,1534042202,20,3313000,1
57419.753690345,3,1534038310,10,3362000,-1
57419.753700710,3,1534037982,25,3362000,-1
57419.759153959,3,231177806,1,3260000,1
57419.763634022,3,1533829866,100,3362500,-1
57419.763634022,1,1534043634,100,3362300,-1
57419.771947352,1,1534043930,1,3308800,1
57419.773635037,3,1533901106,100,3362400,-1
57419.773635037,1,1534044046,100,3362200,-1
57419.778652422,3,280750718,5,3300000,1
57419.796779529,3,1534035070,200,3360000,1
57419.797252122,3,1534037842,100,3362100,-1
57419.805927528,3,174353038,2,3295000,1
57419.810989129,3,92485446,1,3300000,1
57419.827733777,1,1534046178,100,3361700,1
57419.827762003,3,1534037878,10,3362100,-1
57419.827769631,3,1534037790,100,3362200,-1
57419.827784319,1,1534046182,10,3362100,-1
57419.828184793,3,1534037602,34,3362200,-1
57419.829255160,3,265732602,1,3260000,1
57419.830701880,1,1534046246,1,3250000,1
57419.841341237,3,685248850,1,3320000,1
57419.850607035,3,667710674,1,3300000,1
57419.870964900,3,104848286,1,3300000,1
57419.879409306,1,1534049778,5,3267000,1
57419.909937552,1,1534052234,3,3300000,1
57419.929420055,1,1534053606,1,3300000,1
57419.931587807,1,1534053678,5,3250000,1
57419.932678957,3,1533187550,20,3361700,1
57419.936526675,3,1534038482,100,3362500,-1
57419.937621874,3,1534038270,30,3362500,-1
57419.937657778,1,1534054178,30,3362600,-1
57419.938643384,1,1534054238,100,3362600,-1
57419.950331456,3,1534037986,25,3361800,1
57419.950376009,1,1534055522,10,3362100,-1
57419.950385202,1,1534055526,25,3361000,1
57419.950417215,3,1534038494,100,3361500,1
57419.950449370,3,1534037782,22,3362200,-1
57419.950449370,1,1534055578,22,3362100,-1
57419.951112926,3,1534054178,30,3362600,-1
57419.951148085,1,1534055698,30,3362500,-1
57419.952404100,1,1534055866,100,3362500,-1
57419.952449814,3,1533747290,100,3363300,-1
57419.952584100,1,1534055890,100,3361400,1
57419.953553939,3,1534039594,100,3360600,1
57419.956071943,1,1534056314,100,3360500,1
57419.986008991,2,1533869538,100,3362700,-1
57419.992139371,3,1121165422,3,3428800,-1
57420.001395760,1,1534059802,1,3300000,1
57420.016502630,1,1534061570,2,3300000,1
57420.026524953,1,1534062930,25,3361800,1
57420.042032799,3,149482906,1,3280000,1
57420.045007158,3,1534043634,100,3362300,-1
57420.045007158,1,1534066234,100,3362100,-1
57420.045594443,1,1534066318,225,3361900,1
57420.053631268,1,1534068418,5,3312500,1
57420.064055108,3,1534066234,100,3362100,-1
57420.064086866,3,1534055866,100,3362500,-1
57420.064284756,3,1534055578,22,3362100,-1
57420.064284756,1,1534070438,22,3364100,-1
57420.064609766,3,1534055522,10,3362100,-1
57420.065447573,3,1534055698,30,3362500,-1
57420.065485621,1,1534070746,30,3362600,-1
57420.066079329,1,1534070866,100,3361500,1
