35548.727857152,3,240067370,100,3303300,1
35548.727857152,1,240069254,100,3303600,1
35548.727857357,3,240067374,100,3277900,1
35548.727857357,1,240069258,100,3278200,1
35548.727857454,3,240067378,100,3104200,1
35548.727857454,1,240069262,100,3104500,1
35548.732070359,1,240069434,200,3352000,-1
35548.738445715,3,240063782,40,3337600,-1
35548.750912608,3,239918814,3,3333800,1
35548.770609288,3,240056666,200,3339700,-1
35548.771087594,3,238206046,3,3334000,1
35548.773624470,1,240071778,100,3337800,-1
35548.777044335,1,240071970,100,3338000,-1
35548.777065256,3,240061122,100,3338100,-1
35548.781151119,1,240072146,30,3260000,1
35548.782319299,3,239917026,5,3339800,-1
35548.796531645,3,239935054,30,3316700,1
35548.797520726,1,240073174,30,3316800,1
35548.874346863,3,240057222,25,3337000,1
35548.896714494,1,240091082,10,3337100,1
35548.898128635,3,240071970,100,3338000,-1
35548.898153969,3,240063778,25,3337600,-1
35548.898250810,3,240058590,40,3337700,-1
35548.898776767,3,240071778,100,3337800,-1
35548.898776767,1,240093482,100,3337900,-1
35548.900266872,1,240094442,100,3338100,-1
35548.904660278,3,240091082,10,3337100,1
35548.905409828,3,240061126,100,3338000,-1
35548.906862219,1,240098410,10,3337100,1
35548.909960232,3,240098410,10,3337100,1
35548.910715539,1,240100730,10,3337100,1
35548.912079583,1,240101206,100,3338000,-1
35548.912119662,3,240094442,100,3338100,-1
35548.917172023,3,240100730,10,3337100,1
35548.952899414,4,240063758,10,3337600,-1
35548.952899414,4,240063770,50,3337600,-1
35548.952904006,1,240113326,13,3336500,1
35548.952914848,3,238112934,40,3337700,-1
35548.952917707,1,240113354,100,3337300,1
35548.952919100,1,240113362,40,3337200,1
35548.952920945,1,240113386,13,3337200,1
35548.952923263,1,240113402,100,3337200,1
35548.952924008,1,240113406,25,3337200,1
35548.952927452,3,240063774,100,3338000,-1
35548.952933120,3,240058570,25,3337700,-1
35548.952933409,3,240093482,100,3337900,-1
35548.952938016,3,238112362,40,3337900,-1
35548.952941568,4,238422738,5,3337700,-1
35548.952943065,1,240113438,10,3337300,1
35548.952945138,3,239829090,10,3336300,1
35548.952949559,1,240113458,40,3337700,-1
35548.952949700,1,240113462,100,3336800,1
35548.952957000,3,239829086,100,3335800,1
35548.952957771,1,240113494,24,3337100,1
35548.952992619,1,240113554,100,3336900,1
35548.953004692,3,240113458,40,3337700,-1
35548.953004828,3,240101206,100,3338000,-1
35548.953016270,3,240058702,40,3337800,-1
35548.953017252,1,240113614,40,3337000,1
35548.953022873,3,239595466,100,3338300,-1
35548.953070128,1,240113686,40,3336900,1
35548.953111547,1,240113722,40,3336800,1
35548.953120129,3,240063742,22,3335100,1
35548.953120129,1,240113734,22,3337300,1
35548.953133953,3,240063902,100,3367600,-1
35548.953133953,1,240113754,100,3368100,-1
35548.953134938,3,240063906,100,3371000,-1
35548.953134938,1,240113758,100,3371500,-1
35548.953135808,3,240063910,100,3396300,-1
35548.953135808,1,240113762,100,3396800,-1
35548.953137002,3,240063914,100,3572400,-1
35548.953137002,1,240113766,100,3572900,-1
35548.953160391,4,238422738,15,3337700,-1
35548.953182148,1,240113790,13,3337400,1
35548.953182357,1,240113794,100,3337400,1
35548.953183560,1,240113798,25,3337400,1
35548.953184505,3,239563566,100,3338100,-1
35548.953207921,3,239829110,100,3335900,1
35548.953210241,1,240113810,100,3337000,1
35548.953219253,3,240113754,100,3368100,-1
35548.953219253,1,240113826,100,3367700,-1
35548.953219427,3,240113758,100,3371500,-1
35548.953219427,1,240113830,100,3371100,-1
35548.953219552,3,240113762,100,3396800,-1
35548.953219552,1,240113834,100,3396400,-1
35548.953219711,3,240113766,100,3572900,-1
35548.953219711,1,240113838,100,3572500,-1
35548.953222682,1,240113846,100,3338900,-1
35548.953302931,3,240113826,100,3367700,-1
35548.953302931,1,240113886,100,3368100,-1
35548.953303120,3,240113830,100,3371100,-1
35548.953303120,1,240113890,100,3371500,-1
35548.953303376,3,240113834,100,3396400,-1
35548.953303376,1,240113894,100,3396800,-1
35548.953303580,3,240113838,100,3572500,-1
35548.953303580,1,240113898,100,3572900,-1
35548.953307289,3,240059294,65,3336900,1
35548.953350986,3,240113886,100,3368100,-1
35548.953350986,1,240113946,100,3367700,-1
35548.953351128,3,240113890,100,3371500,-1
35548.953351128,1,240113950,100,3371100,-1
35548.953351245,3,240113894,100,3396800,-1
35548.953351245,1,240113954,100,3396400,-1
35548.953351385,3,240113898,100,3572900,-1
35548.953351385,1,240113958,100,3572500,-1
35548.953374881,1,240113990,10,3337300,1
35548.953420859,3,240069250,100,3306900,1
35548.953420859,1,240114074,100,3307100,1
35548.953421293,3,240069254,100,3303600,1
35548.953421293,1,240114078,100,3303800,1
35548.953423400,3,240069258,100,3278200,1
35548.953423400,1,240114082,100,3278400,1
35548.953423578,3,240069262,100,3104500,1
35548.953423578,1,240114086,100,3104700,1
35548.953434524,1,240114110,13,3336700,1
35548.953455596,3,240113946,100,3367700,-1
35548.953455596,1,240114138,100,3368000,-1
35548.953455750,3,240113950,100,3371100,-1
35548.953455750,1,240114142,100,3371400,-1
35548.953455996,3,240113954,100,3396400,-1
35548.953455996,1,240114146,100,3396700,-1
35548.953456209,3,240113958,100,3572500,-1
35548.953456209,1,240114150,100,3572800,-1
35548.953472388,2,240069434,100,3352000,-1
35548.953474993,3,240113354,100,3337300,1
35548.953539031,3,240114138,100,3368000,-1
35548.953539031,1,240114238,100,3368300,-1
35548.953539228,3,240114142,100,3371400,-1
35548.953539228,1,240114242,100,3371700,-1
35548.953539337,3,240114146,100,3396700,-1
35548.953539337,1,240114246,100,3397000,-1
35548.953539541,3,240114150,100,3572800,-1
35548.953539541,1,240114250,100,3573100,-1
35548.953584533,3,240113990,10,3337300,1
35548.953639116,3,238147298,20,3337900,-1
35548.953794998,3,240114074,100,3307100,1
35548.953794998,1,240114698,100,3307300,1
35548.953795188,3,240114078,100,3303800,1
35548.953795188,1,240114702,100,3304000,1
35548.953796564,3,240114082,100,3278400,1
35548.953796564,1,240114706,100,3278600,1
35548.953796669,3,240114086,100,3104700,1
35548.953796669,1,240114710,100,3104900,1
35548.953861448,3,240114698,100,3307300,1
35548.953861448,1,240114782,100,3307100,1
35548.953861590,3,240114702,100,3304000,1
35548.953861590,1,240114786,100,3303800,1
35548.953861687,3,240114706,100,3278600,1
35548.953861687,1,240114790,100,3278400,1
35548.953861822,3,240114710,100,3104900,1
35548.953861822,1,240114794,100,3104700,1
35548.953884913,3,240114782,100,3307100,1
35548.953884913,1,240114818,100,3307200,1
35548.953885048,3,240114786,100,3303800,1
35548.953885048,1,240114822,100,3303900,1
35548.953885255,3,240114790,100,3278400,1
35548.953885255,1,240114826,100,3278500,1
35548.953885578,3,240114794,100,3104700,1
35548.953885578,1,240114830,100,3104800,1
35548.953906024,3,240067846,100,3344000,-1
35548.954055104,3,240113734,22,3337300,1
35548.954055104,1,240115018,22,3337400,1
35548.954087606,3,240113402,100,3337200,1
35548.954256249,3,238420366,3,3338400,-1
35548.954515854,3,238147314,20,3337900,-1
35548.954540030,1,240115346,5,3334800,1
35548.954552229,3,240113794,100,3337400,1
35548.954558259,1,240115354,3,3336200,1
35548.955082686,1,240115690,100,3338300,-1
35548.955083433,1,240115694,100,3337000,1
35548.955131884,3,239494398,100,3334800,1
35548.955463661,1,240115874,5,3334700,1
35548.955563667,1,240115910,5,3334800,1
35548.955927807,3,240063198,1,3337100,1
35548.956848659,3,238114410,3,3338600,-1
35548.963119784,3,240113326,13,3336500,1
35548.963123433,3,240113386,13,3337200,1
35548.963186442,3,240113790,13,3337400,1
35548.963508591,3,240114110,13,3336700,1
35548.963862241,1,240117258,8,3337200,1
35548.964248420,3,240114238,100,3368300,-1
35548.964248420,1,240117330,100,3367800,-1
35548.964249230,3,240114242,100,3371700,-1
35548.964249230,1,240117334,100,3371200,-1
35548.964249428,3,240114246,100,3397000,-1
35548.964249428,1,240117338,100,3396500,-1
35548.964249571,3,240114250,100,3573100,-1
35548.964249571,1,240117342,100,3572600,-1
35548.975547543,4,238728026,20,3337800,-1
35548.975547543,4,238885722,1,3337800,-1
35548.975568608,1,240118818,100,3337500,1
35548.975569352,1,240118822,25,3337500,1
35548.975571331,1,240118830,13,3337500,1
35548.975577651,3,239793646,100,3338200,-1
35548.975589848,3,239983130,10,3336500,1
35548.975590922,3,239937746,100,3336000,1
35548.975592981,1,240118878,100,3337100,1
35548.975610289,3,240058798,40,3337900,-1
35548.975617940,1,240118910,100,3339000,-1
35548.975632703,3,239796374,100,3338300,-1
35548.975645684,4,238112706,40,3338000,-1
35548.975645684,4,238552462,1,3338000,-1
35548.975666848,1,240118982,13,3337600,1
35548.975667803,1,240118986,100,3337600,1
35548.975667968,1,240118990,25,3337600,1
35548.975671923,3,239797346,100,3338400,-1
35548.975688389,3,240000866,10,3336600,1
35548.975690908,3,239962218,100,3336100,1
35548.975692332,1,240119050,100,3337200,1
35548.975695973,1,240119054,10,3337300,1
35548.975696845,1,240119058,40,3337600,1
35548.975705573,3,240115354,3,3336200,1
35548.975713157,3,238107406,40,3338100,-1
35548.975737947,3,240115690,100,3338300,-1
35548.975751430,3,240038346,100,3338500,-1
35548.975782328,3,240115018,22,3337400,1
35548.975782328,1,240119166,22,3337600,1
35548.975849405,4,238095818,20,3338200,-1
35548.975849405,4,238095846,20,3338200,-1
35548.975849405,4,238107442,40,3338200,-1
35548.975872807,1,240119242,13,3337700,1
35548.975873056,1,240119246,25,3337700,1
35548.975874147,1,240119250,100,3337700,1
35548.975879093,3,240053242,100,3338600,-1
35548.975894866,3,240038322,10,3336700,1
35548.975897377,1,240119290,10,3337500,1
35548.975897563,3,239987978,100,3336200,1
35548.975897719,1,240119294,100,3337300,1
35548.975901490,1,240119298,40,3337700,1
35548.975919735,1,240119314,13,3337100,1
35548.975925331,1,240119330,16,3337400,1
35548.975931800,3,240119298,40,3337700,1
35548.975931800,1,240119338,40,3337800,1
35548.975932622,3,240117330,100,3367800,-1
35548.975932622,1,240119342,100,3368300,-1
35548.975932733,3,240117334,100,3371200,-1
35548.975932733,1,240119346,100,3371700,-1
35548.975932974,3,240117338,100,3396500,-1
35548.975932974,1,240119350,100,3397000,-1
35548.975933098,3,240117342,100,3572600,-1
35548.975933098,1,240119354,100,3573100,-1
35548.975950407,1,240119382,100,3336100,1
35548.975953138,3,240038478,10,3336800,1
35548.975954294,3,240038318,100,3336300,1
35548.975956338,1,240119390,100,3337400,1
35548.975980449,3,240119342,100,3368300,-1
35548.975980449,1,240119410,100,3367900,-1
35548.975980772,3,240119346,100,3371700,-1
35548.975980772,1,240119414,100,3371300,-1
35548.975981722,3,240119350,100,3397000,-1
