3350300,155,3349800,410,3350400,265,3349700,230,3350500,136,3349600,310,3350600,365,3349500,210,3350700,401,3349400,200,3350800,401,3349300,313,3350900,469,3349200,400,3351000,223,3349100,419,3351100,213,3349000,101,3351200,241,3348900,27
3350300,155,3349800,410,3350400,265,3349700,230,3350500,136,3349600,310,3350600,365,3349500,210,3350700,401,3349400,200,3350800,401,3349300,313,3350900,469,3349200,400,3351000,223,3349100,419,3351100,213,3349000,101,3351200,241,3348900,27
3350300,155,3349800,410,3350400,265,3349700,230,3350500,136,3349600,310,3350600,365,3349500,210,3350700,401,3349400,200,3350800,401,3349300,313,3350900,469,3349200,400,3351000,223,3349100,419,3351100,213,3349000,101,3351200,241,3348900,27
3350300,155,3349800,410,3350400,265,3349700,230,3350500,136,3349600,310,3350600,365,3349500,210,3350700,401,3349400,200,3350800,401,3349300,313,3350900,469,3349200,400,3351000,223,3349100,419,3351100,213,3349000,101,3351200,241,3348900,27
3350300,155,3349800,410,3350400,265,3349700,230,3350500,136,3349600,310,3350600,365,3349500,210,3350700,401,3349400,200,3350800,401,3349300,313,3350900,469,3349200,400,3351000,223,3349100,419,3351100,213,3349000,101,3351200,241,3348900,27
3350300,155,3349900,100,3350400,265,3349800,410,3350500,136,3349700,230,3350600,365,3349600,310,3350700,401,3349500,210,3350800,401,3349400,200,3350900,469,3349300,313,3351000,223,3349200,400,3351100,213,3349100,419,3351200,241,3349000,101
3350300,155,3349900,200,3350400,265,3349800,410,3350500,136,3349700,230,3350600,365,3349600,310,3350700,401,3349500,210,3350800,401,3349400,200,3350900,469,3349300,313,3351000,223,3349200,400,3351100,213,3349100,419,3351200,241,3349000,101
3350300,155,3349900,210,3350400,265,3349800,410,3350500,136,3349700,230,3350600,365,3349600,310,3350700,401,3349500,210,3350800,401,3349400,200,3350900,469,3349300,313,3351000,223,3349200,400,3351100,213,3349100,419,3351200,241,3349000,101
3350300,155,3349900,210,3350400,265,3349800,110,3350500,136,3349700,230,3350600,365,3349600,310,3350700,401,3349500,210,3350800,401,3349400,200,3350900,469,3349300,313,3351000,223,3349200,400,3351100,213,3349100,419,3351200,241,3349000,101
3350300,155,3349900,510,3350400,265,3349800,110,3350500,136,3349700,230,3350600,365,3349600,310,3350700,401,3349500,210,3350800,401,3349400,200,3350900,469,3349300,313,3351000,223,3349200,400,3351100,213,3349100,419,3351200,241,3349000,101
