36589.005720846,3,264722918,100,3205900,-1
36589.005720846,1,264806702,100,3205800,-1
36589.005722105,3,264722922,100,3209100,-1
36589.005722105,1,264806706,100,3209000,-1
36589.005723444,3,264722926,100,3236000,-1
36589.005723444,1,264806710,100,3235900,-1
36589.005724993,3,264722930,100,3400900,-1
36589.005724993,1,264806714,100,3400800,-1
36589.008240096,3,264723070,14,3177300,-1
36589.008269067,1,264806790,33,3176700,1
36589.111512188,1,264809362,3,3174100,1
36589.151275637,3,264806790,33,3176700,1
36589.279663035,3,264804938,100,3177800,-1
36589.279690718,3,264803046,33,3177200,-1
36589.279992591,3,264803026,10,3177200,-1
36589.280073808,3,264806702,100,3205800,-1
36589.280073808,1,264815578,100,3205900,-1
36589.280074919,3,264806706,100,3209000,-1
36589.280074919,1,264815582,100,3209100,-1
36589.280076018,3,264806710,100,3235900,-1
36589.280076018,1,264815586,100,3236000,-1
36589.280077178,3,264806714,100,3400800,-1
36589.280077178,1,264815590,100,3400900,-1
36589.281664852,3,264815578,100,3205900,-1
36589.281664852,1,264815754,100,3205800,-1
36589.281665708,3,264815582,100,3209100,-1
36589.281665708,1,264815758,100,3209000,-1
36589.281666001,3,264815586,100,3236000,-1
36589.281666001,1,264815762,100,3235900,-1
36589.281666105,3,264815590,100,3400900,-1
36589.281666105,1,264815766,100,3400800,-1
36589.282238967,1,264815830,100,3177800,-1
36589.283191782,1,264815858,3,3176100,1
36589.283447120,3,264815754,100,3205800,-1
36589.283447120,1,264815866,100,3205900,-1
36589.283447943,3,264815758,100,3209000,-1
36589.283447943,1,264815870,100,3209100,-1
36589.283448114,3,264815762,100,3235900,-1
36589.283448114,1,264815874,100,3236000,-1
36589.283449223,3,264815766,100,3400800,-1
36589.283449223,1,264815878,100,3400900,-1
36589.283539838,1,264815882,4,3178100,-1
36589.283792779,3,264815866,100,3205900,-1
36589.283792779,1,264815886,100,3205800,-1
36589.283793626,3,264815870,100,3209100,-1
36589.283793626,1,264815890,100,3209000,-1
36589.283793762,3,264815874,100,3236000,-1
36589.283793762,1,264815894,100,3235900,-1
36589.283793915,3,264815878,100,3400900,-1
36589.283793915,1,264815898,100,3400800,-1
36589.283887480,3,264815882,4,3178100,-1
36589.284263458,3,264815886,100,3205800,-1
36589.284263458,1,264815902,100,3205900,-1
36589.284264254,3,264815890,100,3209000,-1
36589.284264254,1,264815906,100,3209100,-1
36589.284264444,3,264815894,100,3235900,-1
36589.284264444,1,264815910,100,3236000,-1
36589.284264587,3,264815898,100,3400800,-1
36589.284264587,1,264815914,100,3400900,-1
36589.284450831,3,264815902,100,3205900,-1
36589.284450831,1,264815922,100,3205800,-1
36589.284451118,3,264815906,100,3209100,-1
36589.284451118,1,264815926,100,3209000,-1
36589.284451997,3,264815910,100,3236000,-1
36589.284451997,1,264815930,100,3235900,-1
36589.284452196,3,264815914,100,3400900,-1
36589.284452196,1,264815934,100,3400800,-1
36589.284565022,3,264815922,100,3205800,-1
36589.284565022,1,264815938,100,3205900,-1
36589.284565385,3,264815926,100,3209000,-1
36589.284565385,1,264815942,100,3209100,-1
36589.284565637,3,264815930,100,3235900,-1
36589.284565637,1,264815946,100,3236000,-1
36589.284566835,3,264815934,100,3400800,-1
36589.284566835,1,264815950,100,3400900,-1
36589.290703953,3,264815858,3,3176100,1
36589.304156893,1,264816314,11,3177300,-1
36589.346233005,3,264815830,100,3177800,-1
36589.413443258,1,264820766,100,3177800,-1
36589.539609284,1,264824982,100,3177200,-1
36589.539728258,1,264825022,3,3176100,1
36589.540029268,3,264815938,100,3205900,-1
36589.540029268,1,264825066,100,3205800,-1
36589.540030294,3,264815942,100,3209100,-1
36589.540030294,1,264825070,100,3209000,-1
36589.540031112,3,264815946,100,3236000,-1
36589.540031112,1,264825074,100,3235900,-1
36589.540032030,3,264815950,100,3400900,-1
36589.540032030,1,264825078,100,3400800,-1
36589.540255338,1,264825086,6,3179000,-1
36589.540826552,3,264816314,11,3177300,-1
36589.553271109,3,264809362,3,3174100,1
36589.564236226,1,264825494,2,3177200,-1
36589.612874700,3,264804942,100,3176600,1
36589.613489711,1,264827274,10,3177200,-1
36589.614007102,3,264804066,10,3176700,1
36589.614029289,3,264804074,10,3176700,1
36589.614052697,3,264804070,25,3176300,1
36589.614082882,1,264827522,10,3176600,1
36589.614289702,3,264827522,10,3176600,1
36589.614290912,1,264827578,10,3176700,1
36589.614313527,1,264827590,10,3176700,1
36589.614314775,1,264827594,25,3176300,1
36589.627896321,3,264719854,25,3176600,1
36589.627986991,3,264827578,10,3176700,1
36589.628060112,3,264827590,10,3176700,1
36589.628112437,3,264827594,25,3176300,1
36589.628114080,1,264831230,10,3177100,-1
36589.628142515,1,264831306,10,3177100,-1
36589.628142823,1,264831310,25,3177500,-1
36589.628147421,1,264831338,25,3177100,-1
36589.628153551,3,261478686,34,3176500,1
36589.628154770,1,264831346,33,3177100,-1
36589.628419515,1,264831734,10,3176600,1
36589.638080091,1,264834230,100,3177700,-1
36589.638108140,3,264820766,100,3177800,-1
36589.638522199,3,264790738,200,3175100,1
36589.638949588,1,264834334,200,3175000,1
36589.640705908,3,264834230,100,3177700,-1
36589.643043020,1,264835406,100,3177800,-1
36589.652524661,1,264836902,4,3178100,-1
36589.652595000,1,264836910,100,3177700,-1
36589.652623536,3,264835406,100,3177800,-1
36589.662800076,3,264836910,100,3177700,-1
36589.663377704,3,264825022,3,3176100,1
36589.665073104,1,264837626,100,3177800,-1
36589.676751960,1,264838322,100,3176600,1
36589.676774522,3,264831338,25,3177100,-1
36589.676788760,3,264831734,10,3176600,1
36589.676789496,1,264838326,10,3176700,1
36589.676789796,3,264831230,10,3177100,-1
36589.676812781,1,264838330,10,3176700,1
36589.676814156,1,264838338,25,3176300,1
36589.676817078,3,264827274,10,3177200,-1
36589.676847039,3,264831346,33,3177100,-1
36589.676866834,3,264831306,10,3177100,-1
36589.676873250,1,264838342,10,3177200,-1
36589.676887643,3,264831310,25,3177500,-1
36589.734831395,3,262916858,3,3180100,-1
