34844.227240648,1,109132966,100,3194500,-1
34844.227264301,1,109132970,25,3194900,-1
34844.227265106,1,109132974,10,3194500,-1
34844.227267499,1,109132982,25,3194500,-1
34844.227271152,3,109124178,100,3194600,-1
34844.231111004,1,109133194,100,3197900,-1
34844.288474561,1,109140162,100,3193800,1
34844.288497605,1,109140166,10,3193800,1
34844.288552593,1,109140178,3,3195700,-1
34844.298922511,1,109140810,6,3191500,1
34844.347758589,3,109114986,100,3165000,1
34844.347758589,1,109144214,100,3165100,1
34844.347759436,3,109114990,100,3161800,1
34844.347759436,1,109144218,100,3161900,1
34844.347760775,3,109114994,100,3135000,1
34844.347760775,1,109144222,100,3135100,1
34844.358085613,1,109144686,100,3180000,1
34844.366750235,1,109144858,3,3190800,1
34844.376760639,1,109145062,3,3190600,1
34844.395721474,3,109131934,200,3191800,1
34844.396126903,1,109145906,200,3191900,1
34844.410514013,3,109132966,100,3194500,-1
34844.410524867,1,109147886,100,3194600,-1
34844.410556333,3,109107970,10,3194600,-1
34844.410556503,3,109127066,100,3194700,-1
34844.413017933,1,109148158,100,3194800,-1
34844.413151456,3,109140178,3,3195700,-1
34844.476154286,1,109154710,100,3194700,-1
34844.476178429,3,109148158,100,3194800,-1
34844.495991838,1,109156218,100,3194600,-1
34844.495994878,3,109145906,200,3191900,1
34844.523611781,3,109154710,100,3194700,-1
34844.526021359,1,109158498,100,3194500,-1
34844.526052114,3,109156218,100,3194600,-1
34844.578031039,3,109147886,100,3194600,-1
34844.578031039,1,109160934,100,3194400,-1
34844.578053317,1,109160938,10,3194400,-1
34844.578054212,1,109160942,25,3194800,-1
34844.578081809,1,109160962,4,3192900,1
34844.578248294,3,109126818,100,3223300,-1
34844.578248294,1,109160986,100,3223100,-1
34844.578249251,3,109126822,100,3226600,-1
34844.578249251,1,109160990,100,3226400,-1
34844.578250603,3,109126826,100,3253300,-1
34844.578250603,1,109160994,100,3253100,-1
34844.578671811,1,109161018,6,3196500,-1
34844.578693655,1,109161022,6,3196500,-1
34844.579288361,1,109161054,4,3195700,-1
34844.588239504,3,109144686,100,3180000,1
34844.602909956,3,109145062,3,3190600,1
34844.643141911,3,109140166,10,3193800,1
34844.643142015,3,109114914,10,3193700,1
34844.643150171,3,109140162,100,3193800,1
34844.643151345,1,109165530,25,3193400,1
34844.643152410,1,109165538,25,3193300,1
34844.643159676,3,109114902,100,3193700,1
34844.643168965,1,109165562,25,3194400,-1
34844.643183060,3,109165530,25,3193400,1
34844.643183208,3,109165538,25,3193300,1
34844.643189556,3,108910470,100,3193400,1
34844.643190720,3,109108162,10,3193400,1
34844.643213240,3,109108034,10,3193400,1
34844.643264796,1,109165690,10,3194400,-1
34844.643320988,1,109165730,10,3194300,-1
34844.643323148,3,109165690,10,3194400,-1
34844.643331984,3,108908690,10,3193200,1
34844.643342488,3,109106530,25,3195800,-1
34844.643343323,1,109165754,10,3194300,-1
34844.643345496,1,109165758,25,3194700,-1
34844.643347247,1,109165762,25,3194300,-1
34844.643353660,1,109165770,33,3194300,-1
34844.643357281,3,108788038,100,3193200,1
34844.643426892,1,109165842,100,3194300,-1
34844.643460599,1,109165886,100,3194400,-1
34844.643496810,1,109165910,100,3194500,-1
34844.643531939,1,109165942,100,3194600,-1
34844.643560006,3,109160962,4,3192900,1
34844.643607937,3,108965706,15,3191900,1
34844.643608291,1,109166038,10,3193100,1
34844.643642070,3,108735818,100,3193100,1
34844.643674816,3,108735530,10,3193000,1
34844.643681993,1,109166158,100,3192700,1
34844.643728989,3,109161054,4,3195700,-1
34844.643758560,3,109144214,100,3165100,1
34844.643758560,1,109166278,100,3165000,1
34844.643758845,3,109144218,100,3161900,1
34844.643758845,1,109166282,100,3161800,1
34844.643759840,3,109144222,100,3135100,1
34844.643759840,1,109166286,100,3135000,1
34844.643773584,3,109166278,100,3165000,1
34844.643773584,1,109166306,100,3164600,1
34844.643774414,3,109166282,100,3161800,1
34844.643774414,1,109166310,100,3161400,1
34844.643775333,3,109166286,100,3135000,1
34844.643775333,1,109166314,100,3134600,1
34844.643822763,3,109118678,100,3184000,1
34844.644043505,1,109166470,15,3196300,-1
34844.644073039,3,109115002,3,3192700,1
34844.644093710,3,108657274,10,3192800,1
34844.644098354,1,109166558,25,3192700,1
34844.644116873,3,108735538,100,3193000,1
34844.644119172,3,108657342,100,3192900,1
34844.644195529,3,109160986,100,3223100,-1
34844.644195529,1,109166602,100,3223000,-1
34844.644196409,3,109160990,100,3226400,-1
34844.644196409,1,109166606,100,3226300,-1
34844.644197253,3,109160994,100,3253100,-1
34844.644197253,1,109166610,100,3253000,-1
34844.644252691,1,109166626,15,3194200,-1
34844.644255469,1,109166634,18,3193900,-1
34844.644274161,3,109028734,25,3195700,-1
34844.644274889,3,108566318,10,3192500,1
34844.644275149,3,109028738,10,3195200,-1
34844.644276837,1,109166654,25,3194600,-1
34844.644294289,1,109166670,38,3193900,-1
34844.644298555,3,109047286,10,3194900,-1
34844.644298816,3,109029714,10,3195000,-1
34844.644299759,3,109029254,25,3195100,-1
34844.644300530,3,109029722,25,3195000,-1
34844.644300730,3,109028754,25,3195200,-1
34844.644301842,1,109166674,25,3193900,-1
34844.644302198,1,109166678,100,3193900,-1
34844.644311934,1,109166694,25,3194500,-1
34844.644315571,3,109028082,100,3195700,-1
34844.644315671,3,109028770,25,3195600,-1
34844.644319710,3,109165730,10,3194300,-1
34844.644320865,1,109166702,10,3193800,-1
34844.644325038,3,108677806,100,3192600,1
34844.644339619,1,109166714,100,3195400,-1
34844.644340543,1,109166718,100,3194200,-1
34844.644353444,1,109166742,25,3193800,-1
34844.644354569,1,109166746,25,3194400,-1
34844.644358915,3,109029262,25,3195500,-1
34844.644383762,3,109028330,100,3195500,-1
34844.644390048,1,109166794,25,3194300,-1
34844.644401126,3,109029718,25,3195400,-1
34844.644409524,3,108955846,100,3196500,-1
34844.644416630,3,109028786,100,3195600,-1
34844.644431757,3,109166634,18,3193900,-1
34844.644432741,1,109166822,25,3194200,-1
34844.644448246,3,109044402,25,3195300,-1
34844.644450245,1,109166838,15,3194200,-1
34844.644453627,1,109166842,27,3193900,-1
34844.644485683,1,109166894,100,3193800,-1
34844.644570999,1,109166926,15,3194100,-1
34844.644588153,3,108788558,15,3191300,1
34844.644612942,1,109166954,100,3194100,-1
34844.644620075,3,109166038,10,3193100,1
34844.644630271,1,109166970,10,3193700,-1
34844.644641138,3,109166558,25,3192700,1
34844.644651447,3,109050622,25,3195200,-1
34844.644652323,1,109166990,10,3193700,-1
34844.644653477,3,109106510,10,3194700,-1
34844.644654492,1,109166998,25,3194100,-1
34844.644667988,3,109166306,100,3164600,1
34844.644667988,1,109167010,100,3164100,1
34844.644668236,3,109166310,100,3161400,1
34844.644668236,1,109167014,100,3160900,1
34844.644669278,3,109166314,100,3134600,1
34844.644669278,1,109167018,100,3134100,1
34844.644683175,1,109167030,63,3193700,-1
34844.644704750,1,109167042,10,3193000,1
34844.644705833,3,109106998,25,3194700,-1
34844.644707783,1,109167046,25,3193700,-1
34844.644753598,3,109166602,100,3223000,-1
34844.644753598,1,109167078,100,3222600,-1
34844.644754526,3,109166606,100,3226300,-1
34844.644754526,1,109167082,100,3225900,-1
34844.644754738,3,109166610,100,3253000,-1
34844.644754738,1,109167086,100,3252600,-1
34844.644917864,3,109167010,100,3164100,1
34844.644917864,1,109167162,100,3163600,1
34844.644918817,3,109167014,100,3160900,1
34844.644918817,1,109167166,100,3160400,1
34844.644919942,3,109167018,100,3134100,1
34844.644919942,1,109167170,100,3133600,1
34844.644925007,3,109167162,100,3163600,1
34844.644925007,1,109167178,100,3163500,1
34844.644927046,3,109167166,100,3160400,1
34844.644927046,1,109167182,100,3160300,1
34844.644928105,3,109167170,100,3133600,1
34844.644928105,1,109167186,100,3133500,1
34844.645057043,3,108735666,4,3192400,1
34844.645082401,3,108566346,89,3192500,1
34844.645507407,1,109167342,100,3194600,-1
