57593.842574392,1,1681528574,100,3447100,-1
57593.842575398,3,1681375970,100,3447200,-1
57593.842575398,1,1681528578,100,3447100,-1
57593.842591680,3,1680715070,100,3220000,1
57593.842627197,1,1681528594,300,3220000,1
57593.842673110,3,1681527746,100,3220800,-1
57593.842726161,3,1681528506,100,3191300,1
57593.842726161,1,1681528642,100,3190700,1
57593.842727134,3,1681528510,100,3188100,1
57593.842727134,1,1681528646,100,3187500,1
57593.842727279,3,1681528514,100,3161600,1
57593.842727279,1,1681528650,100,3161000,1
57593.842728356,3,1681528518,100,2996200,1
57593.842728356,1,1681528654,100,2995600,1
57593.842728486,3,1681528522,100,2995900,1
57593.842728486,1,1681528658,100,2995300,1
57593.842729714,1,1681528662,100,3219300,1
57593.842769669,1,1681528678,22,3220100,1
57593.842799509,1,1681528698,23,3220100,1
57593.842879542,1,1681528730,100,3220400,-1
57593.842902476,1,1681528758,100,3220000,1
57593.842902729,1,1681528762,6,3220400,-1
57593.842909842,3,1681528562,100,3249600,-1
57593.842909842,1,1681528766,100,3249500,-1
57593.842910078,3,1681528566,100,3252900,-1
57593.842910078,1,1681528770,100,3252800,-1
57593.842910417,3,1681528570,100,3279300,-1
57593.842910417,1,1681528774,100,3279200,-1
57593.842911431,3,1681528574,100,3447100,-1
57593.842911431,1,1681528778,100,3447000,-1
57593.842911579,3,1681528578,100,3447100,-1
57593.842911579,1,1681528782,100,3447000,-1
57593.842912743,3,1681527950,100,3220600,-1
57593.842927149,3,1681527966,6,3220500,-1
57593.842983875,3,1681528450,100,3220500,-1
57593.843017160,3,1681520998,3,3221000,-1
57593.843058012,1,1681528854,30,3220100,1
57593.843082625,3,1681363654,18,3220900,-1
57593.843085920,1,1681528858,23,3220100,1
57593.843093724,3,1681528678,22,3220100,1
57593.843093724,1,1681528862,22,3218100,1
57593.843137730,4,1681528698,23,3220100,1
57593.843137730,4,1681528854,30,3220100,1
57593.843137730,4,1681528858,23,3220100,1
57593.843163008,1,1681528922,100,3220300,-1
57593.843172669,1,1681528942,100,3220400,-1
57593.843186069,1,1681528946,6,3220300,-1
57593.843194085,3,1681527898,100,3220500,-1
57593.843213172,3,1681528762,6,3220400,-1
57593.843259844,3,1681528862,22,3218100,1
57593.843259844,1,1681528990,22,3220000,1
57593.843271900,3,1681528202,22,3222700,-1
57593.843271900,1,1681529006,22,3222500,-1
57593.843526954,1,1681529086,3,3220800,-1
57593.843647369,1,1681529178,18,3220700,-1
57593.843657469,3,1681520298,20,3221200,-1
57593.843715724,1,1681529210,30,3220100,1
57593.843746329,3,1681528990,22,3220000,1
57593.843746329,1,1681529226,22,3218000,1
57593.843756397,1,1681529234,100,3220300,-1
57593.843840985,4,1681529210,30,3220100,1
57593.844020842,3,1681529086,3,3220800,-1
57593.844043238,3,1681085522,20,3221100,-1
57593.844278147,3,1681529178,18,3220700,-1
57593.844288952,3,1680872342,200,3219300,1
57593.844294654,1,1681529542,200,3218700,1
57593.844295041,3,1680730026,200,3222500,-1
57593.844301171,1,1681529546,200,3221800,-1
57593.844318555,3,1681528662,100,3219300,1
57593.844401739,1,1681529610,30,3219900,1
57593.844476566,1,1681529634,20,3220700,-1
57593.844607002,1,1681529710,3,3220600,-1
57593.844695078,1,1681529730,20,3220600,-1
57593.844868283,1,1681529814,18,3220600,-1
57593.845008121,3,1681528922,100,3220300,-1
57593.845286158,4,1681528394,1300,3220000,1
57593.845286158,4,1681528594,300,3220000,1
57593.845286158,4,1681528758,100,3220000,1
57593.845310339,1,1681529986,100,3220200,-1
57593.845311909,4,1680325906,100,3219900,1
57593.845311909,4,1680326166,100,3219900,1
57593.845311909,4,1681529610,30,3219900,1
57593.845323718,1,1681530010,100,3220300,-1
57593.845334316,1,1681530026,6,3220200,-1
57593.845341744,3,1681528942,100,3220400,-1
57593.845345764,3,1681528946,6,3220300,-1
57593.845348317,1,1681530058,100,3220200,-1
57593.845359456,1,1681530066,100,3220200,-1
57593.845389769,3,1681529226,22,3218000,1
57593.845389769,1,1681530106,22,3219600,1
57593.845696060,1,1681530226,100,3220100,-1
57593.845718399,1,1681530234,6,3220100,-1
57593.845742746,3,1681530026,6,3220200,-1
57593.845840319,3,1681528766,100,3249500,-1
57593.845840319,1,1681530330,100,3249300,-1
57593.845840528,3,1681528770,100,3252800,-1
57593.845840528,1,1681530334,100,3252600,-1
57593.845840836,3,1681528774,100,3279200,-1
57593.845840836,1,1681530338,100,3279000,-1
57593.845841116,3,1681528778,100,3447000,-1
57593.845841116,1,1681530342,100,3446800,-1
57593.845841301,3,1681528782,100,3447000,-1
57593.845841301,1,1681530346,100,3446800,-1
57593.845868220,3,1681529986,100,3220200,-1
57593.845923602,1,1681530390,30,3219900,1
57593.845945842,4,1681530390,30,3219900,1
57593.845979610,1,1681530446,100,3220100,-1
57593.845982831,3,1681530330,100,3249300,-1
57593.845982831,1,1681530450,100,3249200,-1
57593.845983044,3,1681530334,100,3252600,-1
57593.845983044,1,1681530454,100,3252500,-1
57593.845983297,3,1681530338,100,3279000,-1
57593.845983297,1,1681530458,100,3278900,-1
57593.845983403,3,1681530342,100,3446800,-1
57593.845983403,1,1681530462,100,3446700,-1
57593.845983538,3,1681530346,100,3446800,-1
57593.845983538,1,1681530466,100,3446700,-1
57593.846149764,1,1681530514,200,3218100,1
57593.846189830,3,1680797658,40,3221000,-1
57593.846216279,3,1681529814,18,3220600,-1
57593.846318548,1,1681530566,300,3219500,1
57593.846320303,1,1681530570,700,3220400,-1
57593.846343161,3,1678205034,200,3216800,1
57593.846436156,1,1681530654,100,3219900,-1
57593.846436425,3,1681530010,100,3220300,-1
57593.846453185,3,1681529710,3,3220600,-1
57593.846460273,1,1681530686,6,3219900,-1
57593.846468050,3,1681530058,100,3220200,-1
57593.846478966,4,1681530106,22,3219600,1
57593.846485702,3,1681530234,6,3220100,-1
57593.846513235,1,1681530742,100,3219900,-1
57593.846536265,3,1681528642,100,3190700,1
57593.846536265,1,1681530754,100,3189900,1
57593.846537329,3,1681528646,100,3187500,1
57593.846537329,1,1681530758,100,3186700,1
57593.846537512,3,1681528650,100,3161000,1
57593.846537512,1,1681530762,100,3160200,1
57593.846538751,3,1681528654,100,2995600,1
57593.846538751,1,1681530766,100,2994800,1
57593.846538992,3,1681528658,100,2995300,1
57593.846538992,1,1681530770,100,2994500,1
57593.846569016,3,1681530450,100,3249200,-1
57593.846569016,1,1681530802,100,3249000,-1
57593.846569153,3,1681530454,100,3252500,-1
57593.846569153,1,1681530806,100,3252300,-1
57593.846569363,3,1681530458,100,3278900,-1
57593.846569363,1,1681530810,100,3278700,-1
57593.846569573,3,1681530462,100,3446700,-1
57593.846569573,1,1681530814,100,3446500,-1
57593.846569760,3,1681530466,100,3446700,-1
57593.846569760,1,1681530818,100,3446500,-1
57593.846634893,3,1679661410,66,3204100,1
57593.846634893,1,1681530870,66,3219500,1
57593.846670413,1,1681530886,1420,3218200,1
57593.846681529,1,1681530890,400,3221700,-1
57593.846692926,3,1681215178,200,3216000,1
57593.846765241,1,1681531054,100,3219500,1
57593.846829664,3,1681530066,100,3220200,-1
57593.846873468,1,1681531254,22,3219600,1
57593.846883833,3,1681529006,22,3222500,-1
57593.846883833,1,1681531262,22,3222300,-1
