3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,103,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,103,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,103,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,203,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,203,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,203,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,203,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,203,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,203,3276500,310,3274000,211
3275600,110,3275000,8,3275700,240,3274800,102,3275800,10,3274700,110,3275900,44,3274600,100,3276000,110,3274500,150,3276100,249,3274400,141,3276200,110,3274300,140,3276300,134,3274200,143,3276400,187,3274100,203,3276500,310,3274000,211
