38634.532364806,1,391642578,100,3329900,1
38634.547105875,1,391642922,1,3332700,-1
38634.721942390,1,391650002,100,3333200,-1
38634.732208167,3,391642578,100,3329900,1
38634.732622030,1,391654238,300,3329800,1
38634.760329047,3,391654238,300,3329800,1
38634.760762349,1,391656510,200,3329800,1
38634.778322637,1,391656982,100,3332800,-1
38634.778954956,3,391552786,100,3362900,-1
38634.778954956,1,391657018,100,3362800,-1
38634.778955789,3,391552790,100,3366300,-1
38634.778955789,1,391657022,100,3366200,-1
38634.778957194,3,391552794,100,3391600,-1
38634.778957194,1,391657026,100,3391500,-1
38634.778958665,3,391552798,100,3567400,-1
38634.778958665,1,391657030,100,3567300,-1
38634.778959090,3,391552802,100,3567400,-1
38634.778959090,1,391657034,100,3567300,-1
38634.839700605,1,391659586,100,3332000,1
38634.962294853,3,391650002,100,3333200,-1
38634.962955654,3,391657018,100,3362800,-1
38634.962955654,1,391663982,100,3362900,-1
38634.962956528,3,391657022,100,3366200,-1
38634.962956528,1,391663986,100,3366300,-1
38634.962957301,3,391657026,100,3391500,-1
38634.962957301,1,391663990,100,3391600,-1
38634.962958275,3,391657030,100,3567300,-1
38634.962958275,1,391663994,100,3567400,-1
38634.962959379,3,391657034,100,3567300,-1
38634.962959379,1,391663998,100,3567400,-1
38634.964016440,3,391635118,100,3331700,1
38634.964070045,1,391664182,100,3331800,1
38635.022012831,3,391656982,100,3332800,-1
38635.032956285,3,391656510,200,3329800,1
38635.033372713,1,391667834,200,3329900,1
38635.043010336,1,391668174,100,3300000,1
38635.131020547,1,391673970,100,3333200,-1
38635.181243247,1,391676118,10,3333400,-1
38635.181303548,1,391676134,100,3332800,-1
38635.181875900,3,391663982,100,3362900,-1
38635.181875900,1,391676162,100,3362800,-1
38635.181876750,3,391663986,100,3366300,-1
38635.181876750,1,391676166,100,3366200,-1
38635.181877554,3,391663990,100,3391600,-1
38635.181877554,1,391676170,100,3391500,-1
38635.181878496,3,391663994,100,3567400,-1
38635.181878496,1,391676174,100,3567300,-1
38635.181878609,3,391663998,100,3567400,-1
38635.181878609,1,391676178,100,3567300,-1
38635.226925710,3,391664182,100,3331800,1
38635.226979355,1,391677834,100,3331700,1
38635.227025677,3,391635146,10,3332000,1
38635.233442135,3,391667834,200,3329900,1
38635.233857271,1,391677994,200,3329800,1
38635.290383092,1,391680786,100,3334200,-1
38635.293055462,3,391676134,100,3332800,-1
38635.293068745,3,391673970,100,3333200,-1
38635.293689409,3,391676162,100,3362800,-1
38635.293689409,1,391680922,100,3362900,-1
38635.293690289,3,391676166,100,3366200,-1
38635.293690289,1,391680926,100,3366300,-1
38635.293690554,3,391676170,100,3391500,-1
38635.293690554,1,391680930,100,3391600,-1
38635.293691542,3,391676174,100,3567300,-1
38635.293691542,1,391680934,100,3567400,-1
38635.293691677,3,391676178,100,3567300,-1
38635.293691677,1,391680938,100,3567400,-1
38635.333674321,3,391677994,200,3329800,1
38635.334093261,1,391682742,200,3329900,1
38635.379237815,3,391635698,100,3331000,1
38635.381404164,1,391683742,100,3331100,1
