3263300,113,3262700,145,3263400,20,3262600,145,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,200,3264400,113,3262100,235,3264500,223,3262000,293,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,145,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,200,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,145,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,145,3263700,100,3262500,350,3264000,13,3262400,400,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,145,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
3263300,113,3262700,145,3263400,20,3262600,245,3263700,100,3262500,350,3264000,13,3262400,300,3264200,3,3262300,310,3264300,110,3262200,230,3264400,113,3262100,235,3264500,223,3262000,263,3264600,3,3261900,210,3264700,10,3261800,314
