3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,58,3389700,125,3388700,144,3389800,129,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,58,3389700,125,3388700,144,3389800,129,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,58,3389700,125,3388700,144,3389800,129,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,58,3389700,125,3388700,144,3389800,129,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,58,3389700,125,3388700,144,3389800,129,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,58,3389700,125,3388700,144,3389800,129,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,58,3389700,125,3388700,144,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,144,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,144,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,144,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,33,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,33,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,33,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,133
3389400,33,3389000,33,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
3389400,33,3389000,43,3389500,25,3388900,44,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
3389400,33,3389000,43,3389500,25,3388900,144,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
3389400,33,3389000,43,3389500,25,3388900,144,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
3389400,33,3389000,43,3389500,25,3388900,164,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
3389400,33,3389000,43,3389500,25,3388900,164,3389600,35,3388800,34,3389700,125,3388700,44,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
3389400,33,3389000,43,3389500,25,3388900,164,3389600,35,3388800,34,3389700,125,3388700,144,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
3389400,33,3389000,43,3389500,25,3388900,164,3389600,135,3388800,34,3389700,125,3388700,144,3389800,125,3388600,44,3389900,125,3388500,135,3390000,258,3388400,625,3390100,31,3388300,150,3390200,118,3388200,43,3390400,19,3388100,33
