36061.517320303,3,264204066,100,3081200,1
36061.517320303,1,264205210,100,3081300,1
36061.531015667,3,264204010,100,3312400,1
36061.531015667,1,264206362,100,3312600,1
36061.531060459,1,264206370,10,3312600,1
36061.531071825,3,264180282,10,3312400,1
36061.531682961,3,264205198,100,3282500,1
36061.531682961,1,264206450,100,3282600,1
36061.531683883,3,264205202,100,3279300,1
36061.531683883,1,264206454,100,3279400,1
36061.531683999,3,264205206,100,3253700,1
36061.531683999,1,264206458,100,3253800,1
36061.531684240,3,264205210,100,3081300,1
36061.531684240,1,264206462,100,3081400,1
36061.552483375,1,264212290,100,3312600,1
36061.554148963,1,264212466,100,3314000,-1
36061.556478840,1,264212746,3,3314700,-1
36061.574094459,3,264166002,38,3313600,-1
36061.593449557,3,264195034,22,3313600,-1
36061.593449557,1,264218542,22,3313500,-1
36061.593726514,3,264206370,10,3312600,1
36061.593762557,1,264218658,8,3312600,1
36061.593937520,3,264206362,100,3312600,1
36061.593948390,1,264218730,100,3312400,1
36061.594155072,3,264206450,100,3282600,1
36061.594155072,1,264218790,100,3282500,1
36061.594155875,3,264206454,100,3279400,1
36061.594155875,1,264218794,100,3279300,1
36061.594156753,3,264206458,100,3253800,1
36061.594156753,1,264218798,100,3253700,1
36061.594156854,3,264206462,100,3081400,1
36061.594156854,1,264218802,100,3081300,1
36061.596113898,1,264219026,100,3313600,-1
36061.596283238,1,264219042,100,3312200,1
36061.596318285,3,264197782,100,3312100,1
36061.611783928,3,264219026,100,3313600,-1
36061.613070227,3,264218542,22,3313500,-1
36061.613070227,1,264220466,22,3315500,-1
36061.614481586,1,264220742,10,3312600,1
36061.614484986,3,264196438,100,3313700,-1
36061.614530311,3,264201010,100,3343400,-1
36061.614530311,1,264220818,100,3343700,-1
36061.614531587,3,264201014,100,3346700,-1
36061.614531587,1,264220822,100,3347000,-1
36061.614531799,3,264201018,100,3372200,-1
36061.614531799,1,264220826,100,3372500,-1
36061.614534097,3,264201022,100,3546600,-1
36061.614534097,1,264220830,100,3546900,-1
36061.614750014,3,264184858,22,3312400,1
36061.614750014,1,264220906,22,3312600,1
36061.615030536,3,264220906,22,3312600,1
36061.615030536,1,264221158,22,3312700,1
36061.615054008,1,264221198,8,3312700,1
36061.615061654,1,264221202,38,3312700,1
36061.615881130,3,264220466,22,3315500,-1
36061.615881130,1,264221522,22,3313500,-1
36061.616472541,3,264221158,22,3312700,1
36061.616472541,1,264221698,22,3310700,1
36061.617947828,1,264221926,100,3312300,1
36061.617948684,1,264221930,100,3313700,-1
36061.620478448,3,264109794,100,3308000,1
36061.627159097,3,264221522,22,3313500,-1
36061.627159097,1,264222506,22,3315500,-1
36061.649460669,3,264221930,100,3313700,-1
36061.649490149,3,264220742,10,3312600,1
