3303000,45,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,170,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,85,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,170,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,85,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,102,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,127,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,127,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,127,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,127,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,127,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
3303000,127,3302800,100,3303100,135,3302700,25,3303200,170,3302600,135,3303300,170,3302500,138,3303400,270,3302400,125,3303500,145,3302300,135,3303600,70,3302200,154,3303700,170,3302100,139,3303800,258,3302000,159,3303900,174,3301900,27
