3387600,25,3387100,68,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,68,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,261,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
3387600,33,3387100,116,3387700,133,3387000,332,3387800,63,3386900,235,3387900,68,3386800,225,3388000,33,3386700,125,3388100,133,3386600,174,3388200,258,3386500,239,3388300,168,3386400,129,3388400,266,3386300,185,3388500,135,3386200,117
