3153200,145,3152800,167,3153300,122,3152700,245,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,167,3153300,122,3152700,245,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,167,3153300,122,3152700,245,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,167,3153300,122,3152700,245,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,167,3153300,122,3152700,246,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,167,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,146,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,63,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,267,3153300,122,3152700,145,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,268,3153300,122,3152700,145,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,268,3153300,122,3152700,245,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,268,3153300,122,3152700,245,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,145,3152800,334,3153300,122,3152700,245,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,135,3152800,334,3153300,122,3152700,245,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,135,3152800,334,3153300,97,3152700,245,3153400,35,3152600,62,3153500,912,3152500,145,3153600,135,3152400,145,3153700,384,3152300,463,3153800,138,3152200,148,3153900,143,3152100,152,3154000,128,3152000,173,3154100,229,3151900,64
3153200,135,3152900,10,3153300,97,3152800,334,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,152,3154100,229,3152000,173
3153200,135,3152900,20,3153300,97,3152800,334,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,152,3154100,229,3152000,173
3153200,135,3152900,45,3153300,97,3152800,334,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,152,3154100,229,3152000,173
3153200,135,3152900,78,3153300,97,3152800,334,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,152,3154100,229,3152000,173
3153200,135,3152900,78,3153300,97,3152800,234,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,152,3154100,229,3152000,173
3153200,135,3152900,78,3153300,97,3152800,534,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,152,3154100,229,3152000,173
3153200,135,3152900,178,3153300,97,3152800,534,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,152,3154100,229,3152000,173
3153200,135,3152900,178,3153300,97,3152800,534,3153400,35,3152700,245,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,52,3154100,229,3152000,173
3153200,135,3152900,178,3153300,97,3152800,534,3153400,35,3152700,145,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,52,3154100,229,3152000,173
3153200,35,3152900,178,3153300,97,3152800,534,3153400,35,3152700,145,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,52,3154100,229,3152000,173
3153200,25,3152900,178,3153300,97,3152800,534,3153400,35,3152700,145,3153500,912,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,52,3154100,229,3152000,173
3153200,25,3152900,178,3153300,97,3152800,534,3153400,35,3152700,145,3153500,812,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,52,3154100,229,3152000,173
3153200,25,3152900,178,3153300,97,3152800,534,3153400,10,3152700,145,3153500,812,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,52,3154100,229,3152000,173
3153200,25,3152900,178,3153300,87,3152800,534,3153400,10,3152700,145,3153500,812,3152600,62,3153600,135,3152500,145,3153700,384,3152400,145,3153800,138,3152300,463,3153900,143,3152200,148,3154000,128,3152100,52,3154100,229,3152000,173
3153300,87,3152900,178,3153400,10,3152800,534,3153500,812,3152700,145,3153600,135,3152600,62,3153700,384,3152500,145,3153800,138,3152400,145,3153900,143,3152300,463,3154000,128,3152200,148,3154100,229,3152100,52,3154200,310,3152000,173
3153300,87,3152900,178,3153400,10,3152800,512,3153500,812,3152700,145,3153600,135,3152600,62,3153700,384,3152500,145,3153800,138,3152400,145,3153900,143,3152300,463,3154000,128,3152200,148,3154100,229,3152100,52,3154200,310,3152000,173
