38171.127031659,3,397251666,10,3338400,-1
38171.127054897,3,397246894,100,3334400,1
38171.127943093,3,397343830,10,3337900,1
38171.127962990,3,397343834,14,3337800,1
38171.136977020,3,397343794,11,3337100,1
38171.137810842,1,397346610,3,3337200,1
38171.150666031,3,397343578,100,3337800,1
38171.150675467,3,397272766,200,3335600,1
38171.159046775,1,397349254,100,3337600,1
38171.159065804,3,397100690,100,3336700,1
38171.176279144,1,397351162,100,3337600,1
38171.176905106,3,397343902,100,3307700,1
38171.176905106,1,397351810,100,3307800,1
38171.176905952,3,397343906,100,3304400,1
38171.176905952,1,397351814,100,3304500,1
38171.176906824,3,397343910,100,3279000,1
38171.176906824,1,397351818,100,3279100,1
38171.176907808,3,397343914,100,3105200,1
38171.176907808,1,397351822,100,3105300,1
38171.191244341,3,397349254,100,3337600,1
38171.204548168,1,397355582,100,3338600,-1
38171.204891636,1,397355682,10,3338400,-1
38171.206612317,3,397259986,100,3337500,1
38171.206623513,3,397351162,100,3337600,1
38171.206623513,1,397355842,100,3337800,1
38171.211739571,1,397356118,10,3338200,-1
38171.214973159,3,397343494,100,3337700,1
38171.308348822,1,397363102,100,3338700,-1
38171.318013810,3,396967042,3,3335200,1
38171.351789324,1,397367182,300,3340500,-1
38171.554411399,3,397343558,10,3337800,1
38171.610669351,1,397379914,100,3338500,-1
38171.652183368,3,397367182,300,3340500,-1
38171.652595415,1,397382246,300,3340500,-1
38171.718705700,3,397355582,100,3338600,-1
38171.718705700,1,397384970,100,3338400,-1
38171.747452724,4,397343610,10,3337800,1
38171.747452724,4,397355842,100,3337800,1
38171.747475403,1,397385666,11,3338100,-1
38171.747475559,1,397385670,100,3338000,-1
38171.747477295,3,397342714,10,3337700,1
38171.747479163,1,397385678,25,3338000,-1
38171.747483426,1,397385698,25,3338200,-1
38171.747503787,3,397317554,10,3337600,1
38171.747507956,4,397342562,10,3337700,1
38171.747530359,3,397317130,10,3337500,1
38171.747549693,1,397385850,23,3338000,-1
38171.747559227,4,397317530,10,3337600,1
38171.747559227,4,397342478,100,3337600,1
38171.747559227,4,397342542,22,3337600,1
38171.747583213,1,397385918,11,3337900,-1
38171.747588302,3,397317378,100,3337500,1
38171.747589644,1,397385946,25,3338000,-1
38171.747598983,3,397343466,100,3337500,1
38171.747606562,1,397385966,10,3337900,-1
38171.747609890,1,397385978,46,3338000,-1
38171.747616913,3,397247142,10,3337400,1
38171.747623466,3,397317458,100,3337400,1
38171.747625540,3,397246330,100,3337300,1
38171.747630016,1,397386010,25,3337900,-1
38171.747632262,4,397317334,10,3337500,1
38171.747651999,1,397386030,11,3337900,-1
38171.747655754,1,397386042,46,3337900,-1
38171.747657821,3,397246706,10,3337400,1
38171.747658668,1,397386046,10,3337900,-1
38171.747697758,1,397386062,100,3338100,-1
38171.747699995,3,397343682,100,3338200,-1
38171.747700424,3,397386030,11,3337900,-1
38171.747700424,1,397386074,11,3337800,-1
38171.747701436,3,397351810,100,3307800,1
38171.747701436,1,397386078,100,3307500,1
38171.747702265,3,397351814,100,3304500,1
38171.747702265,1,397386082,100,3304200,1
38171.747703500,3,397351818,100,3279100,1
38171.747703500,1,397386086,100,3278800,1
38171.747704636,3,397351822,100,3105300,1
38171.747704636,1,397386090,100,3105000,1
38171.747724356,1,397386110,10,3337800,-1
38171.747729533,1,397386122,25,3337800,-1
38171.747738300,3,397346610,3,3337200,1
38171.747744895,3,397386110,10,3337800,-1
38171.747754952,1,397386142,100,3338200,-1
38171.747756662,3,397323914,100,3337300,1
38171.747796739,1,397386178,10,3337700,-1
38171.747799604,1,397386182,46,3337800,-1
38171.747807669,3,397245926,10,3337300,1
38171.747809779,3,397318114,100,3368400,-1
38171.747809779,1,397386194,100,3368200,-1
38171.747810719,3,397318118,100,3371800,-1
38171.747810719,1,397386198,100,3371600,-1
38171.747812206,3,397318122,100,3397100,-1
38171.747812206,1,397386202,100,3396900,-1
38171.747813305,3,397318126,100,3573100,-1
38171.747813305,1,397386206,100,3572900,-1
38171.747829005,3,397245874,10,3337300,1
38171.747937362,1,397386298,3,3338700,-1
38171.748034416,3,397385670,100,3338000,-1
38171.748100173,1,397386438,10,3337700,-1
38171.748114405,3,397386194,100,3368200,-1
38171.748114405,1,397386442,100,3368000,-1
38171.748115270,3,397386198,100,3371600,-1
38171.748115270,1,397386446,100,3371400,-1
38171.748115405,3,397386202,100,3396900,-1
38171.748115405,1,397386450,100,3396700,-1
38171.748115616,3,397386206,100,3572900,-1
38171.748115616,1,397386454,100,3572700,-1
38171.748212378,3,397248722,13,3336900,1
38171.748257450,3,397386078,100,3307500,1
38171.748257450,1,397386602,100,3307400,1
38171.748257639,3,397386082,100,3304200,1
38171.748257639,1,397386606,100,3304100,1
38171.748257977,3,397386086,100,3278800,1
38171.748257977,1,397386610,100,3278700,1
38171.748259093,3,397386090,100,3105000,1
38171.748259093,1,397386614,100,3104900,1
38171.748307638,3,397329606,3,3337000,1
38171.748752541,3,397342902,30,3337100,1
38171.748780049,3,397092054,100,3328000,1
38171.748781332,3,397093306,100,3324000,1
38171.749359171,1,397386954,10,3337200,1
38171.749362549,3,397386602,100,3307400,1
38171.749362549,1,397386958,100,3307300,1
38171.749363504,3,397386606,100,3304100,1
38171.749363504,1,397386962,100,3304000,1
38171.749363630,3,397386610,100,3278700,1
38171.749363630,1,397386966,100,3278600,1
38171.749363895,3,397386614,100,3104900,1
38171.749363895,1,397386970,100,3104800,1
38171.749472628,3,397386958,100,3307300,1
38171.749472628,1,397387006,100,3307200,1
38171.749473464,3,397386962,100,3304000,1
38171.749473464,1,397387010,100,3303900,1
38171.749474318,3,397386966,100,3278600,1
38171.749474318,1,397387014,100,3278500,1
38171.749474450,3,397386970,100,3104800,1
38171.749474450,1,397387018,100,3104700,1
38171.749925319,3,396689842,100,3332000,1
38171.749950563,3,397387006,100,3307200,1
38171.749950563,1,397387118,100,3307100,1
38171.749950734,3,397387010,100,3303900,1
38171.749950734,1,397387122,100,3303800,1
38171.749950932,3,397387014,100,3278500,1
38171.749950932,1,397387126,100,3278400,1
38171.749951075,3,397387018,100,3104700,1
38171.749951075,1,397387130,100,3104600,1
38171.749991118,3,397386182,46,3337800,-1
38171.750038442,3,397386442,100,3368000,-1
38171.750038442,1,397387138,100,3367800,-1
38171.750039308,3,397386446,100,3371400,-1
38171.750039308,1,397387142,100,3371200,-1
38171.750039535,3,397386450,100,3396700,-1
38171.750039535,1,397387146,100,3396500,-1
38171.750039785,3,397386454,100,3572700,-1
38171.750039785,1,397387150,100,3572500,-1
38171.750043173,3,397245866,100,3337200,1
38171.750081059,1,397387186,30,3336800,1
38171.750085572,1,397387190,13,3339200,-1
38171.750562283,3,397387186,30,3336800,1
38171.750612874,1,397387282,30,3336700,1
38171.750743043,3,397387138,100,3367800,-1
38171.750743043,1,397387294,100,3368000,-1
38171.750743883,3,397387142,100,3371200,-1
38171.750743883,1,397387298,100,3371400,-1
38171.750744080,3,397387146,100,3396500,-1
38171.750744080,1,397387302,100,3396700,-1
38171.750744286,3,397387150,100,3572500,-1
38171.750744286,1,397387306,100,3572700,-1
38171.750767342,3,397387294,100,3368000,-1
38171.750767342,1,397387310,100,3367900,-1
38171.750768176,3,397387298,100,3371400,-1
38171.750768176,1,397387314,100,3371300,-1
38171.750768350,3,397387302,100,3396700,-1
38171.750768350,1,397387318,100,3396600,-1
38171.750768487,3,397387306,100,3572700,-1
38171.750768487,1,397387322,100,3572600,-1
38171.750787047,3,397387318,100,3396600,-1
38171.750871605,1,397387342,100,3337300,1
38171.750891032,3,397385678,25,3338000,-1
38171.750907575,1,397387354,100,3338300,-1
38171.750961024,3,396917938,100,3324000,1
38171.751057204,3,396697238,100,3328000,1
38171.751134855,1,397387378,3,3338500,-1
38171.751218979,1,397387390,100,3337900,-1
38171.751753838,3,397387310,100,3367900,-1
38171.751753838,1,397387454,100,3368000,-1
38171.751754125,3,397387314,100,3371300,-1
38171.751754125,1,397387458,100,3371400,-1
38171.751755125,3,397387322,100,3572600,-1
38171.751755125,1,397387462,100,3572700,-1
38171.751766550,1,397387470,100,3337100,1
38171.752185247,3,397387454,100,3368000,-1
38171.752185247,1,397387514,100,3367900,-1
38171.752185482,3,397387458,100,3371400,-1
38171.752185482,1,397387518,100,3371300,-1
38171.752186380,3,397387462,100,3572700,-1
38171.752186380,1,397387522,100,3572600,-1
38171.752444284,3,397382246,300,3340500,-1
38171.752522595,3,397385850,23,3338000,-1
38171.752871445,1,397387578,300,3335500,1
38171.752889461,1,397387582,300,3340100,-1
38171.753477882,3,397387342,100,3337300,1
38171.753498001,3,397386954,10,3337200,1
38171.753606825,3,397387378,3,3338500,-1
38171.754121554,3,397387118,100,3307100,1
38171.754121554,1,397387790,100,3307000,1
38171.754122451,3,397387122,100,3303800,1
38171.754122451,1,397387794,100,3303700,1
38171.754122669,3,397387126,100,3278400,1
38171.754122669,1,397387798,100,3278300,1
38171.754122849,3,397387130,100,3104600,1
38171.754122849,1,397387802,100,3104500,1
38171.754141350,1,397387806,22,3337200,1
38171.754153575,3,397280542,22,3340100,-1
38171.754153575,1,397387810,22,3339900,-1
38171.754164152,1,397387830,10,3337200,1
38171.754169031,3,397260070,3,3336800,1
38171.754801692,3,397387514,100,3367900,-1
38171.754801692,1,397387886,100,3368000,-1
38171.754801924,3,397387518,100,3371300,-1
38171.754801924,1,397387890,100,3371400,-1
38171.754802181,3,397387522,100,3572600,-1
38171.754802181,1,397387894,100,3572700,-1
38171.757518023,3,397385666,11,3338100,-1
