52215.978980872,1,1057688562,100,3353200,-1
52215.979079466,1,1057688686,100,3352500,1
52215.979085730,3,1057686530,30,3352600,1
52215.979135760,3,1057655238,10,3352800,1
52215.979142434,1,1057688746,30,3352800,1
52215.979444299,3,1057687146,100,3384000,-1
52215.979444299,1,1057688990,100,3384100,-1
52215.979444509,3,1057687150,100,3387300,-1
52215.979444509,1,1057688994,100,3387400,-1
52215.979444812,3,1057687154,100,3412500,-1
52215.979444812,1,1057688998,100,3412600,-1
52215.979446134,3,1057687158,100,3589500,-1
52215.979446134,1,1057689002,100,3589600,-1
52215.979446392,3,1057687162,100,3589600,-1
52215.979446392,1,1057689006,100,3589700,-1
52215.979549153,3,1057688686,100,3352500,1
52215.979579142,3,1057655150,10,3352700,1
52215.979601859,3,1057688746,30,3352800,1
52215.979653460,1,1057689202,30,3352600,1
52215.980129923,3,1057689202,30,3352600,1
52215.980177911,1,1057689594,30,3352500,1
52215.980792205,3,1057640330,22,3355100,-1
52215.980792205,1,1057690010,22,3353200,-1
52215.980975111,3,1057689594,30,3352500,1
52215.981062088,1,1057690198,30,3352400,1
52215.986087016,1,1057693778,10,3352700,1
52215.986198308,1,1057693970,22,3350900,1
52215.986217562,3,1057690010,22,3353200,-1
52215.986217562,1,1057693994,22,3355300,-1
52215.986756112,3,1057693994,22,3355300,-1
52215.986756112,1,1057694586,22,3353200,-1
52215.986906219,3,1057693778,10,3352700,1
52215.987385409,3,1057690198,30,3352400,1
52215.987437105,1,1057695318,30,3352500,1
52215.987900161,3,1057695318,30,3352500,1
52215.987928866,3,1057655594,33,3352900,1
52215.987954285,1,1057695846,30,3352400,1
52215.990648935,3,1057655586,100,3352900,1
52215.995160787,3,1057694586,22,3353200,-1
52215.995160787,1,1057700998,22,3355200,-1
52215.997131677,1,1057701706,10,3352700,1
52215.997641997,3,1057701706,10,3352700,1
52215.997950526,1,1057702218,3,3353700,-1
52215.998309450,3,1057700998,22,3355200,-1
52215.998309450,1,1057702602,22,3353200,-1
52216.005840321,4,1057686402,40,3353200,-1
52216.005840321,4,1057686738,76,3353200,-1
52216.005840321,4,1057688562,100,3353200,-1
52216.005840321,4,1057702602,12,3353200,-1
52216.005864733,1,1057705706,22,3352900,1
52216.005871537,1,1057705722,25,3352800,1
52216.005884656,1,1057705746,40,3352800,1
52216.005889719,1,1057705754,100,3352900,1
52216.005898390,1,1057705758,10,3352700,1
52216.005899489,1,1057705766,40,3352900,1
52216.005902202,1,1057705770,40,3353200,-1
52216.005908466,3,1057705722,25,3352800,1
52216.005918817,1,1057705782,40,3352700,1
52216.005928496,3,1057702602,10,3353200,-1
52216.005928496,1,1057705786,10,3355200,-1
52216.005959328,1,1057705838,40,3352600,1
52216.005994211,1,1057705862,40,3352500,1
52216.006027517,3,1057705770,40,3353200,-1
52216.006048721,3,1057686350,100,3353300,-1
52216.006067214,3,1057686430,10,3354300,-1
52216.006078381,3,1057702218,3,3353700,-1
