45033.027306341,3,1217799558,22,3344100,-1
45033.027306341,1,1217799654,22,3342100,-1
45033.027368653,3,1217799566,100,3310900,1
45033.027368653,1,1217799690,100,3311500,1
45033.027368910,3,1217799570,100,3307600,1
45033.027368910,1,1217799694,100,3308200,1
45033.027369821,3,1217799574,100,3282300,1
45033.027369821,1,1217799698,100,3282900,1
45033.027369956,3,1217799578,100,3108300,1
45033.027369956,1,1217799702,100,3108900,1
45033.027370063,3,1217799582,100,3108200,1
45033.027370063,1,1217799706,100,3108800,1
45033.027479184,3,1217799478,100,3372300,-1
45033.027479184,1,1217799726,100,3372400,-1
45033.027479449,3,1217799482,100,3375700,-1
45033.027479449,1,1217799730,100,3375800,-1
45033.027479733,3,1217799486,100,3400900,-1
45033.027479733,1,1217799734,100,3401000,-1
45033.027480156,3,1217799490,100,3577400,-1
45033.027480156,1,1217799738,100,3577500,-1
45033.027480393,3,1217799494,100,3577500,-1
45033.027480393,1,1217799742,100,3577600,-1
45033.027500973,3,1217799510,1,3342200,-1
45033.027500973,1,1217799750,1,3342300,-1
45033.027531161,4,1217799090,51,3342100,-1
45033.027558640,3,1217795566,40,3342200,-1
45033.027560683,3,1217799090,49,3342100,-1
45033.027586369,3,1217799726,100,3372400,-1
45033.027586369,1,1217799794,100,3372300,-1
45033.027587203,3,1217799730,100,3375800,-1
45033.027587203,1,1217799798,100,3375700,-1
45033.027587325,3,1217799734,100,3401000,-1
45033.027587325,1,1217799802,100,3400900,-1
45033.027587515,3,1217799738,100,3577500,-1
45033.027587515,1,1217799806,100,3577400,-1
45033.027587682,3,1217799742,100,3577600,-1
45033.027587682,1,1217799810,100,3577500,-1
45033.027608767,3,1217799750,1,3342300,-1
45033.027608767,1,1217799822,1,3342200,-1
45033.027677230,3,1217799690,100,3311500,1
45033.027677230,1,1217799838,100,3311600,1
45033.027677502,3,1217799694,100,3308200,1
45033.027677502,1,1217799842,100,3308300,1
45033.027677750,3,1217799698,100,3282900,1
45033.027677750,1,1217799846,100,3283000,1
45033.027679220,3,1217799702,100,3108900,1
45033.027679220,1,1217799850,100,3109000,1
45033.027679373,3,1217799706,100,3108800,1
45033.027679373,1,1217799854,100,3108900,1
45033.027897435,1,1217799930,100,3343400,-1
45033.028192085,1,1217800062,30,3342700,-1
45033.028233431,3,1217799838,100,3311600,1
45033.028233431,1,1217800074,100,3311700,1
45033.028233661,3,1217799842,100,3308300,1
45033.028233661,1,1217800078,100,3308400,1
45033.028234635,3,1217799846,100,3283000,1
45033.028234635,1,1217800082,100,3283100,1
45033.028234777,3,1217799850,100,3109000,1
45033.028234777,1,1217800086,100,3109100,1
45033.028234873,3,1217799854,100,3108900,1
45033.028234873,1,1217800090,100,3109000,1
45033.028332515,3,1217799634,100,3341800,1
45033.029375365,1,1217800342,100,3342400,-1
45033.029819517,1,1217800414,100,3342100,-1
45033.029832298,1,1217800422,20,3342100,-1
45033.029843157,3,1217799646,25,3341800,1
45033.030341388,3,1217799638,20,3341800,1
45033.030691470,3,1217800074,100,3311700,1
45033.030691470,1,1217800654,100,3311500,1
45033.030691744,3,1217800078,100,3308400,1
45033.030691744,1,1217800658,100,3308200,1
45033.030692718,3,1217800082,100,3283100,1
45033.030692718,1,1217800662,100,3282900,1
45033.030692893,3,1217800086,100,3109100,1
45033.030692893,1,1217800666,100,3108900,1
45033.030693028,3,1217800090,100,3109000,1
45033.030693028,1,1217800670,100,3108800,1
45033.030718813,3,1217799642,100,3341800,1
45033.030741272,1,1217800722,10,3342100,-1
45033.030755440,3,1211132722,10,3346000,-1
45033.030783569,3,1217799258,100,3341400,1
45033.030899595,3,1217799654,22,3342100,-1
45033.030899595,1,1217800874,22,3342000,-1
45033.030921842,1,1217800882,20,3342000,-1
45033.030922631,1,1217800886,100,3342000,-1
45033.030928358,3,1217531934,100,3343100,-1
45033.030928742,1,1217800890,40,3342000,-1
45033.031129668,3,1217800654,100,3311500,1
45033.031129668,1,1217800942,100,3311000,1
45033.031130589,3,1217800658,100,3308200,1
45033.031130589,1,1217800946,100,3307700,1
45033.031130775,3,1217800662,100,3282900,1
45033.031130775,1,1217800950,100,3282400,1
45033.031130896,3,1217800666,100,3108900,1
45033.031130896,1,1217800954,100,3108400,1
45033.031131087,3,1217800670,100,3108800,1
45033.031131087,1,1217800958,100,3108300,1
45033.031201697,3,1217800942,100,3311000,1
45033.031201697,1,1217800962,100,3311500,1
45033.031202646,3,1217800946,100,3307700,1
45033.031202646,1,1217800966,100,3308200,1
45033.031202784,3,1217800950,100,3282400,1
45033.031202784,1,1217800970,100,3282900,1
45033.031202928,3,1217800954,100,3108400,1
45033.031202928,1,1217800974,100,3108900,1
45033.031203018,3,1217800958,100,3108300,1
45033.031203018,1,1217800978,100,3108800,1
45033.031295419,3,1217800882,20,3342000,-1
45033.031459081,3,1217800062,30,3342700,-1
45033.031491640,3,1217800874,22,3342000,-1
45033.031491640,1,1217801058,22,3344000,-1
45033.031509115,1,1217801062,30,3342600,-1
45033.031970202,3,1217801062,30,3342600,-1
45033.032969074,1,1217801142,100,3341200,1
45033.035625434,3,1217800886,100,3342000,-1
45033.035651446,3,1217800890,40,3342000,-1
45033.035655119,3,1217800722,10,3342100,-1
45033.035758037,3,1217801058,22,3344000,-1
45033.035758037,1,1217801354,22,3342100,-1
45033.035776708,1,1217801358,4,3342900,-1
45033.036402631,3,1217799794,100,3372300,-1
