3390100,22,3389100,148,3390200,145,3388900,50,3390300,85,3388800,125,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,22,3389100,148,3390200,145,3388900,50,3390300,85,3388800,125,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,67,3389100,148,3390200,145,3388900,50,3390300,85,3388800,125,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,67,3389100,148,3390200,145,3388900,50,3390300,85,3388800,25,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,77,3389100,148,3390200,145,3388900,50,3390300,85,3388800,25,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,87,3389100,148,3390200,145,3388900,50,3390300,85,3388800,25,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,87,3389100,148,3390200,135,3388900,50,3390300,85,3388800,25,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,112,3389100,148,3390200,135,3388900,50,3390300,85,3388800,25,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,112,3389100,148,3390200,135,3388900,50,3390300,85,3388800,25,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,112,3389100,100,3390200,135,3388900,50,3390300,85,3388800,25,3390500,245,3388700,135,3390600,195,3388600,235,3390700,145,3388500,175,3390800,175,3388400,106,3390900,235,3388300,125,3391000,145,3388200,173,3391100,125,3388100,135
3390100,112,3389100,100,3390200,135,3388900,50,3390300,85,3388700,135,3390500,245,3388600,235,3390600,195,3388500,175,3390700,145,3388400,106,3390800,175,3388300,125,3390900,235,3388200,173,3391000,145,3388100,135,3391100,125,3388000,195
3390100,102,3389100,100,3390200,135,3388900,50,3390300,85,3388700,135,3390500,245,3388600,235,3390600,195,3388500,175,3390700,145,3388400,106,3390800,175,3388300,125,3390900,235,3388200,173,3391000,145,3388100,135,3391100,125,3388000,195
3390000,10,3389100,100,3390100,102,3388900,50,3390200,135,3388700,135,3390300,85,3388600,235,3390500,245,3388500,175,3390600,195,3388400,106,3390700,145,3388300,125,3390800,175,3388200,173,3390900,235,3388100,135,3391000,145,3388000,195
3390000,10,3389100,100,3390100,102,3388900,50,3390200,135,3388700,110,3390300,85,3388600,235,3390500,245,3388500,175,3390600,195,3388400,106,3390700,145,3388300,125,3390800,175,3388200,173,3390900,235,3388100,135,3391000,145,3388000,195
3390000,20,3389100,100,3390100,102,3388900,50,3390200,135,3388700,110,3390300,85,3388600,235,3390500,245,3388500,175,3390600,195,3388400,106,3390700,145,3388300,125,3390800,175,3388200,173,3390900,235,3388100,135,3391000,145,3388000,195
3390000,20,3389100,100,3390100,102,3388900,50,3390200,135,3388700,110,3390300,85,3388600,235,3390500,245,3388500,175,3390600,195,3388400,106,3390700,145,3388300,125,3390800,175,3388200,173,3390900,235,3388100,135,3391000,145,3388000,195
3390000,20,3389100,100,3390100,102,3388900,50,3390200,135,3388700,110,3390300,85,3388600,235,3390400,100,3388500,175,3390500,245,3388400,106,3390600,195,3388300,125,3390700,145,3388200,173,3390800,175,3388100,135,3390900,235,3388000,195
3390000,20,3389100,100,3390100,102,3388900,50,3390200,135,3388700,110,3390300,85,3388600,235,3390400,100,3388500,175,3390500,245,3388400,131,3390600,195,3388300,125,3390700,145,3388200,173,3390800,175,3388100,135,3390900,235,3388000,195
3390000,45,3389100,100,3390100,102,3388900,50,3390200,135,3388700,110,3390300,85,3388600,235,3390400,100,3388500,175,3390500,245,3388400,131,3390600,195,3388300,125,3390700,145,3388200,173,3390800,175,3388100,135,3390900,235,3388000,195
3390000,45,3389100,100,3390100,102,3388900,40,3390200,135,3388700,110,3390300,85,3388600,235,3390400,100,3388500,175,3390500,245,3388400,131,3390600,195,3388300,125,3390700,145,3388200,173,3390800,175,3388100,135,3390900,235,3388000,195
3390000,45,3389100,100,3390100,102,3388900,40,3390200,135,3388700,110,3390300,85,3388600,235,3390400,100,3388500,175,3390500,245,3388400,131,3390600,195,3388300,125,3390700,145,3388200,173,3390800,175,3388100,135,3390900,235,3388000,195
3390000,45,3389100,100,3390100,80,3388900,40,3390200,135,3388700,110,3390300,85,3388600,235,3390400,100,3388500,175,3390500,245,3388400,131,3390600,195,3388300,125,3390700,145,3388200,173,3390800,175,3388100,135,3390900,235,3388000,195
3389900,22,3389100,100,3390000,45,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,85,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,32,3389100,100,3390000,45,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,85,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,32,3389100,100,3390000,45,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,85,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,32,3389100,100,3390000,45,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,185,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,82,3389100,100,3390000,45,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,185,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,107,3389100,100,3390000,45,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,185,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,117,3389100,100,3390000,45,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,185,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,117,3389100,100,3390000,35,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,185,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
3389900,117,3389100,100,3390000,35,3388900,40,3390100,80,3388700,110,3390200,135,3388600,235,3390300,185,3388500,175,3390400,100,3388400,131,3390500,245,3388300,125,3390600,195,3388200,173,3390700,145,3388100,135,3390800,175,3388000,195
