38808.925940552,1,402338734,100,3567600,-1
38808.925940731,3,402337250,100,3567900,-1
38808.925940731,1,402338738,100,3567800,-1
38808.949319682,3,402337158,100,3333400,-1
38808.949319682,1,402339062,100,3333200,-1
38808.974198009,3,402279670,200,3330500,1
38808.974806720,1,402339738,200,3335000,-1
38808.993729643,1,402339918,100,3332600,1
38808.993755343,3,402337950,50,3333100,-1
38808.993864949,3,402338218,100,3332000,1
38808.993879403,3,402339918,100,3332600,1
38808.993879403,1,402339938,100,3332500,1
38809.074419567,3,402339738,200,3335000,-1
38809.175107183,1,402344702,200,3335000,-1
38809.305938518,3,402337930,10,3333100,-1
38809.305978647,3,402337934,25,3333100,-1
38809.305978785,3,402337858,25,3333200,-1
38809.305978958,3,402337190,25,3333300,-1
38809.305995822,3,402337902,10,3333100,-1
38809.306017531,3,402339062,100,3333200,-1
38809.306050451,3,402337390,100,3333300,-1
38809.306097415,1,402349650,10,3332600,1
38809.306100434,3,402337826,10,3333200,-1
38809.306130579,3,402337842,10,3333200,-1
38809.306224755,1,402349878,10,3332700,1
38809.306259130,1,402349934,10,3332700,1
38809.306386306,3,402338710,100,3333300,-1
38809.306698512,3,402338722,100,3363300,-1
38809.306698512,1,402350650,100,3363400,-1
38809.306699421,3,402338726,100,3366700,-1
38809.306699421,1,402350654,100,3366800,-1
38809.306700691,3,402338730,100,3392000,-1
38809.306700691,1,402350658,100,3392100,-1
38809.306700970,3,402338734,100,3567600,-1
38809.306700970,1,402350662,100,3567700,-1
38809.306702177,3,402338738,100,3567800,-1
38809.306702177,1,402350666,100,3567900,-1
38809.307802634,1,402352002,1,3334000,-1
38809.308091160,3,402337230,3,3333700,-1
38809.308163135,1,402352442,100,3332200,1
38809.308627273,1,402352786,100,3333400,-1
38809.353014156,3,396580654,2,3340000,-1
38809.358307822,3,402339938,100,3332500,1
38809.358307822,1,402358582,100,3332700,1
38809.375138168,3,402344702,200,3335000,-1
38809.410485042,1,402362314,100,3333400,-1
38809.421380157,3,402338274,6,3334900,-1
38809.459210640,3,402352786,100,3333400,-1
38809.459273732,1,402364418,10,3332800,1
38809.459295449,1,402364438,10,3332800,1
38809.459306601,1,402364450,40,3332800,1
38809.475781643,1,402368122,200,3335300,-1
38809.478093434,1,402368342,100,3333400,-1
38809.546918939,3,402368342,100,3333400,-1
38809.575612185,3,402368122,200,3335300,-1
38809.666359848,3,402364450,40,3332800,1
38809.704208147,3,402352442,100,3332200,1
38809.706573951,1,402376730,100,3332100,1
38809.776514876,1,402378082,200,3330400,1
38809.889022646,3,402364438,10,3332800,1
38809.889032728,3,402358582,100,3332700,1
38809.889032728,1,402379890,100,3332600,1
38809.889062204,3,402364418,10,3332800,1
38809.889523946,1,402379962,25,3333300,-1
38809.889575377,3,402352002,1,3334000,-1
38809.889613123,1,402379978,1,3333900,-1
38809.891055232,1,402380154,100,3333400,-1
38809.894707295,3,402376730,100,3332100,1
38809.894762397,3,402379890,100,3332600,1
38809.894762397,1,402380266,100,3332500,1
38809.897057497,1,402380350,100,3332000,1
38809.941344041,1,402381890,100,3333300,-1
38809.942203145,1,402381898,4,3333700,-1
38809.946183966,1,402381946,5,3337700,-1
38809.950194701,1,402381970,6,3334900,-1
38809.958865046,1,402382066,100,3332600,1
38809.976987954,1,402382310,300,3335000,-1
38810.477957750,3,402382310,300,3335000,-1
38810.478384418,1,402407006,200,3335000,-1
38810.487238271,1,402407182,4,3330100,1
38810.621014304,3,402379978,1,3333900,-1
38810.676951343,3,402362314,100,3333400,-1
38810.676951343,1,402415106,100,3333200,-1
38810.676974213,1,402415110,10,3333200,-1
38810.677124852,3,402350650,100,3363400,-1
38810.677124852,1,402415114,100,3363300,-1
38810.677125843,3,402350654,100,3366800,-1
38810.677125843,1,402415118,100,3366700,-1
38810.677127314,3,402350658,100,3392100,-1
38810.677127314,1,402415122,100,3392000,-1
38810.677128635,3,402350662,100,3567700,-1
38810.677128635,1,402415126,100,3567600,-1
38810.677129740,3,402350666,100,3567900,-1
38810.677129740,1,402415130,100,3567800,-1
38810.745847983,3,402382066,100,3332600,1
38810.745874308,1,402418466,25,3333200,-1
38810.745883824,1,402418474,10,3333300,-1
38810.745918936,3,402349878,10,3332700,1
38810.745940845,3,402349934,10,3332700,1
38810.747578169,3,402349650,10,3332600,1
38810.748020104,1,402419230,100,3333300,-1
38810.748053676,3,402265194,100,3332500,1
38810.774304503,3,402378082,200,3330400,1
38810.774321402,3,402407006,200,3335000,-1
38810.774763052,1,402420134,300,3330500,1
38810.774779509,1,402420138,300,3335100,-1
38810.778451746,3,402420138,300,3335100,-1
38810.786793991,1,402432082,10,3333200,-1
38810.787286061,1,402432590,40,3333100,-1
38810.787310538,1,402432638,10,3333100,-1
38810.787314096,1,402432642,25,3333100,-1
38810.789062099,1,402434642,100,3333200,-1
38810.798131165,3,402265246,100,3332400,1
38810.798159107,3,402265186,50,3332600,1
38810.798199737,3,402265206,10,3332600,1
38810.798260506,1,402438938,10,3333100,-1
38810.841030701,3,402381890,100,3333300,-1
38810.841030701,1,402446006,100,3333100,-1
38810.841173532,3,402415114,100,3363300,-1
38810.841173532,1,402446010,100,3363200,-1
38810.841174518,3,402415118,100,3366700,-1
38810.841174518,1,402446014,100,3366600,-1
38810.841175836,3,402415122,100,3392000,-1
38810.841175836,1,402446018,100,3391900,-1
38810.841177063,3,402415126,100,3567600,-1
38810.841177063,1,402446022,100,3567500,-1
38810.841177981,3,402415130,100,3567800,-1
38810.841177981,1,402446026,100,3567700,-1
38810.841904049,1,402446082,3,3333500,-1
38810.879194186,1,402448954,300,3335000,-1
38810.931567153,3,402446010,100,3363200,-1
38810.931567153,1,402452286,100,3363100,-1
38810.931568120,3,402446014,100,3366600,-1
38810.931568120,1,402452290,100,3366500,-1
38810.931569203,3,402446018,100,3391900,-1
38810.931569203,1,402452294,100,3391800,-1
38810.931570220,3,402446022,100,3567500,-1
38810.931570220,1,402452298,100,3567400,-1
38810.931571225,3,402446026,100,3567700,-1
38810.931571225,1,402452302,100,3567600,-1
38810.979301079,3,402420134,300,3330500,1
38810.979610835,3,402432590,40,3333100,-1
38810.979718570,1,402454186,200,3330500,1
38811.001078227,3,402415106,100,3333200,-1
38811.001083937,3,402434642,100,3333200,-1
38811.051414847,3,402432642,25,3333100,-1
38811.065543582,3,402446006,100,3333100,-1
38811.065543582,1,402457898,100,3333200,-1
38811.066148526,3,402452286,100,3363100,-1
38811.066148526,1,402458054,100,3363200,-1
38811.066149523,3,402452290,100,3366500,-1
38811.066149523,1,402458058,100,3366600,-1
38811.066150580,3,402452294,100,3391800,-1
38811.066150580,1,402458062,100,3391900,-1
38811.066151650,3,402452298,100,3567400,-1
38811.066151650,1,402458066,100,3567500,-1
38811.066151797,3,402452302,100,3567600,-1
38811.066151797,1,402458070,100,3567700,-1
38811.067845836,3,402446082,3,3333500,-1
38811.113707602,3,402438938,10,3333100,-1
38811.113807292,3,402432638,10,3333100,-1
38811.179612040,3,402448954,300,3335000,-1
38811.180026305,1,402463894,300,3335100,-1
38811.280087054,3,402463894,300,3335100,-1
38811.280504194,1,402469638,200,3335100,-1
38811.534460145,1,402477706,100,3333100,-1
38811.534483013,1,402477718,10,3333100,-1
38811.535952334,1,402477770,4,3333500,-1
38811.538572640,3,402458054,100,3363200,-1
38811.538572640,1,402477838,100,3363100,-1
38811.538573746,3,402458058,100,3366600,-1
38811.538573746,1,402477842,100,3366500,-1
38811.538574751,3,402458062,100,3391900,-1
38811.538574751,1,402477846,100,3391800,-1
38811.538575587,3,402458066,100,3567500,-1
38811.538575587,1,402477850,100,3567400,-1
38811.538576041,3,402458070,100,3567700,-1
38811.538576041,1,402477854,100,3567600,-1
38811.580613248,3,402469638,200,3335100,-1
38811.585051642,3,402297334,3,3335500,-1
38811.589019229,1,402480642,100,3333100,-1
38811.589343648,3,401717874,100,3411200,-1
38811.589343648,1,402480654,100,3410900,-1
38811.682189233,3,402380266,100,3332500,1
38811.682215874,1,402483966,25,3333100,-1
38811.682219609,3,402380350,100,3332000,1
38811.682271403,3,402265306,100,3332300,1
38811.682296706,1,402484146,14,3333400,-1
38811.682301760,1,402484162,15,3333100,-1
38811.682343289,1,402484266,40,3333000,-1
38811.682367247,1,402484314,10,3333000,-1
38811.682414895,1,402484346,10,3333100,-1
38811.682531764,1,402484478,25,3333000,-1
38811.682728420,1,402484662,76,3332900,-1
38811.682744659,1,402484682,13,3334000,-1
38811.682750861,3,402251462,10,3333900,-1
38811.682752621,1,402484686,10,3332900,-1
38811.682761754,1,402484694,10,3333000,-1
38811.682777818,3,401902634,13,3331700,1
38811.682795036,3,402337806,100,3302700,1
38811.682795036,1,402484706,100,3302300,1
38811.682795967,3,402337810,100,3299500,1
38811.682795967,1,402484710,100,3299100,1
38811.682797245,3,402337814,100,3274000,1
38811.682797245,1,402484714,100,3273600,1
38811.682798569,3,402337818,100,3100900,1
38811.682798569,1,402484718,100,3100500,1
38811.682799575,3,402337822,100,3100700,1
38811.682799575,1,402484722,100,3100300,1
38811.682843117,3,402477838,100,3363100,-1
38811.682843117,1,402484738,100,3363000,-1
38811.682843903,3,402477842,100,3366500,-1
38811.682843903,1,402484742,100,3366400,-1
38811.682844719,3,402477846,100,3391800,-1
38811.682844719,1,402484746,100,3391700,-1
38811.682845669,3,402477850,100,3567400,-1
38811.682845669,1,402484750,100,3567300,-1
38811.682845894,3,402477854,100,3567600,-1
38811.682845894,1,402484754,100,3567500,-1
38811.682853281,3,402484706,100,3302300,1
38811.682853281,1,402484766,100,3301800,1
38811.682853406,3,402484710,100,3299100,1
38811.682853406,1,402484770,100,3298600,1
38811.682853569,3,402484714,100,3273600,1
38811.682853569,1,402484774,100,3273100,1
38811.682854733,3,402484718,100,3100500,1
38811.682854733,1,402484778,100,3100000,1
38811.682854841,3,402484722,100,3100300,1
38811.682854841,1,402484782,100,3099800,1
38811.682943684,3,402484738,100,3363000,-1
38811.682943684,1,402484830,100,3362900,-1
38811.682943902,3,402484742,100,3366400,-1
38811.682943902,1,402484834,100,3366300,-1
38811.682944036,3,402484746,100,3391700,-1
38811.682944036,1,402484838,100,3391600,-1
38811.682945137,3,402484750,100,3567300,-1
38811.682945137,1,402484842,100,3567200,-1
38811.682945250,3,402484754,100,3567500,-1
38811.682945250,1,402484846,100,3567400,-1
38811.683218441,3,402161862,10,3332500,1
38811.683656616,3,401936930,10,3332400,1
38811.683671822,1,402485286,10,3332200,1
38811.683719606,3,402484766,100,3301800,1
38811.683719606,1,402485306,100,3301600,1
38811.683719877,3,402484770,100,3298600,1
38811.683719877,1,402485310,100,3298400,1
38811.683720833,3,402484774,100,3273100,1
38811.683720833,1,402485314,100,3272900,1
38811.683720928,3,402484778,100,3100000,1
38811.683720928,1,402485318,100,3099800,1
