3271200,120,3270900,110,3271300,132,3270800,135,3271400,220,3270700,210,3271500,226,3270600,285,3271600,120,3270500,279,3271700,122,3270400,320,3271800,110,3270300,463,3271900,210,3270200,258,3272000,110,3270100,226,3272100,224,3270000,314
3271200,120,3270900,110,3271300,132,3270800,135,3271400,220,3270700,210,3271500,226,3270600,285,3271600,120,3270500,249,3271700,122,3270400,320,3271800,110,3270300,463,3271900,210,3270200,258,3272000,110,3270100,226,3272100,224,3270000,314
3271200,120,3270900,110,3271300,132,3270800,135,3271400,220,3270700,210,3271500,226,3270600,285,3271600,120,3270500,249,3271700,122,3270400,350,3271800,110,3270300,463,3271900,210,3270200,258,3272000,110,3270100,226,3272100,224,3270000,314
3271200,120,3270900,110,3271300,132,3270800,135,3271400,220,3270700,210,3271500,226,3270600,285,3271600,120,3270500,249,3271700,122,3270400,350,3271800,110,3270300,463,3271900,210,3270200,258,3272000,110,3270100,226,3272100,224,3270000,314
3271200,120,3270900,110,3271300,132,3270800,135,3271400,220,3270700,210,3271500,226,3270600,285,3271600,120,3270500,249,3271700,122,3270400,350,3271800,110,3270300,463,3271900,210,3270200,258,3272000,110,3270100,226,3272100,224,3270000,314
3271200,120,3270900,110,3271300,132,3270800,135,3271400,220,3270700,310,3271500,226,3270600,285,3271600,120,3270500,249,3271700,122,3270400,350,3271800,110,3270300,463,3271900,210,3270200,258,3272000,110,3270100,226,3272100,224,3270000,314
3271200,120,3270900,100,3271300,132,3270800,135,3271400,220,3270700,310,3271500,226,3270600,285,3271600,120,3270500,249,3271700,122,3270400,350,3271800,110,3270300,463,3271900,210,3270200,258,3272000,110,3270100,226,3272100,224,3270000,314
3271200,120,3270800,135,3271300,132,3270700,310,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,122,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,120,3270800,135,3271300,132,3270700,210,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,122,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,120,3270800,135,3271300,132,3270700,210,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,135,3271300,132,3270700,210,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,210,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,385,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,226,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
3271200,145,3270800,35,3271300,132,3270700,110,3271400,220,3270600,285,3271500,226,3270500,249,3271600,120,3270400,350,3271700,222,3270300,463,3271800,110,3270200,258,3271900,210,3270100,213,3272000,110,3270000,314,3272100,224,3269900,213
