3121400,209,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,209,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,209,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,209,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,209,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,209,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,209,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,195,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,135,3121000,200,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,135,3121000,100,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,125,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,135,3121000,100,3121600,543,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,100,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,135,3121000,100,3121600,521,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,100,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
3121400,157,3121000,100,3121600,521,3120900,10,3121700,300,3120800,125,3121800,235,3120700,235,3121900,135,3120600,100,3122000,403,3120500,245,3122100,125,3120400,335,3122200,139,3120300,139,3122300,135,3120200,149,3122400,178,3120100,143
