40204.543275696,1,533018342,30,3282200,-1
40204.544311249,1,533018518,100,3282100,-1
40204.544740993,1,533018586,100,3282000,-1
40204.544830934,3,533016294,100,3282100,-1
40204.557205591,3,533015970,100,3311400,-1
40204.557205591,1,533019426,100,3311300,-1
40204.557206447,3,533015974,100,3314800,-1
40204.557206447,1,533019430,100,3314700,-1
40204.557206675,3,533015978,100,3340600,-1
40204.557206675,1,533019434,100,3340500,-1
40204.557207670,3,533015982,100,3512500,-1
40204.557207670,1,533019438,100,3512400,-1
40204.557207759,3,533015986,100,3512600,-1
40204.557207759,1,533019442,100,3512500,-1
40204.574027118,3,532996110,100,3280800,1
40204.574489650,3,532965654,25,3281200,1
40204.576140572,3,532927606,10,3281100,1
40204.576153014,3,532927610,25,3281100,1
40204.576206355,3,532882646,10,3280900,1
40204.576256574,3,533018282,22,3281800,-1
40204.576256574,1,533020214,22,3281700,-1
40204.576283061,1,533020226,25,3281700,-1
40204.576293434,1,533020234,10,3281600,-1
40204.576307961,1,533020238,10,3281700,-1
40204.576316217,1,533020254,10,3281600,-1
40204.576317075,1,533020258,25,3281700,-1
40204.576321299,1,533020262,25,3281600,-1
40204.576322965,1,533020266,40,3281600,-1
40204.576366902,3,532881166,10,3280700,1
40204.576369276,1,533020290,25,3281600,-1
40204.576402014,3,533020214,22,3281700,-1
40204.576402014,1,533020302,22,3281600,-1
40204.576440105,1,533020334,22,3281500,-1
40204.576448980,3,532894798,25,3281000,1
40204.576461209,1,533020382,3,3280300,1
40204.576463218,1,533020390,25,3281500,-1
40204.576466725,1,533020398,15,3282400,-1
40204.576473263,1,533020402,33,3281500,-1
40204.576477880,3,532990254,25,3282600,-1
40204.576485584,1,533020414,10,3281500,-1
40204.576487847,1,533020418,25,3281500,-1
40204.576488904,1,533020426,25,3280200,1
40204.576521472,1,533020430,10,3281400,-1
40204.576537993,3,532890958,10,3281000,1
40204.576543322,1,533020438,10,3281400,-1
40204.576544294,1,533020446,25,3281400,-1
40204.576547529,1,533020450,12,3282100,-1
40204.576550200,3,533020302,22,3281600,-1
40204.576550200,1,533020454,22,3281500,-1
40204.576551796,1,533020462,33,3281400,-1
40204.576553099,1,533020466,16,3281800,-1
40204.576553275,3,532981462,25,3282500,-1
40204.576569997,1,533020482,10,3281300,-1
40204.576576428,4,532940418,100,3281100,1
40204.576578195,1,533020498,25,3281400,-1
40204.576591864,1,533020506,10,3281300,-1
40204.576592667,1,533020510,25,3281300,-1
40204.576600200,1,533020522,16,3281200,-1
40204.576602684,3,532941542,25,3282400,-1
40204.576613188,1,533020538,40,3281300,-1
40204.576614093,3,532981574,15,3280300,1
40204.576619526,1,533020542,25,3281300,-1
40204.576621824,1,533020546,10,3281200,-1
40204.576632923,1,533020554,25,3281200,-1
40204.576637307,3,532927938,25,3282300,-1
40204.576668474,3,533019426,100,3311300,-1
40204.576668474,1,533020562,100,3311000,-1
40204.576668702,3,533019430,100,3314700,-1
40204.576668702,1,533020566,100,3314400,-1
40204.576669733,3,533019434,100,3340500,-1
40204.576669733,1,533020570,100,3340200,-1
40204.576669877,3,533019438,100,3512400,-1
40204.576669877,1,533020574,100,3512100,-1
40204.576670001,3,533019442,100,3512500,-1
40204.576670001,1,533020578,100,3512200,-1
40204.576706158,1,533020606,10,3281200,-1
40204.576715478,3,533018342,30,3282200,-1
40204.576769391,1,533020650,30,3282100,-1
40204.576812322,1,533020690,100,3282300,-1
40204.576827697,3,532882654,10,3280900,1
40204.577228969,1,533021038,15,3282100,-1
