54611.496009306,1,994732102,100,3124400,1
54611.496009567,3,994699054,100,3124500,1
54611.496009567,1,994732106,100,3124300,1
54611.496118450,3,994732078,100,3358300,1
54611.496277506,3,994732090,100,3327900,1
54611.496277506,1,994732154,100,3328100,1
54611.496277753,3,994732094,100,3324600,1
54611.496277753,1,994732158,100,3324800,1
54611.496278802,3,994732098,100,3299400,1
54611.496278802,1,994732162,100,3299600,1
54611.496278967,3,994732102,100,3124400,1
54611.496278967,1,994732166,100,3124600,1
54611.496279136,3,994732106,100,3124300,1
54611.496279136,1,994732170,100,3124500,1
54611.552548208,3,994699606,100,3358800,-1
54611.554661005,1,994733454,100,3358700,-1
54611.664216685,1,994737166,100,3356400,1
54611.736960612,3,994732054,22,3358500,-1
54611.736960612,1,994741614,22,3360500,-1
54611.737310548,3,994741614,22,3360500,-1
54611.737310548,1,994741798,22,3358500,-1
54611.776317045,3,994741798,22,3358500,-1
54611.776317045,1,994743590,22,3360500,-1
54611.786235172,1,994743810,4,3355800,1
54611.852151071,3,994733454,100,3358700,-1
54611.854258806,1,994745282,100,3358800,-1
54612.095452465,3,994715226,100,3358900,-1
54612.095476190,1,994752086,25,3358200,1
54612.096013687,3,994718390,100,3388700,-1
54612.096013687,1,994752102,100,3388800,-1
54612.096014534,3,994718394,100,3392100,-1
54612.096014534,1,994752106,100,3392200,-1
54612.096015463,3,994718398,100,3417200,-1
54612.096015463,1,994752110,100,3417300,-1
54612.096016413,3,994718402,100,3594700,-1
54612.096016413,1,994752114,100,3594800,-1
54612.096016576,3,994718406,100,3594800,-1
54612.096016576,1,994752118,100,3594900,-1
54612.097518185,1,994752146,100,3358100,1
54612.097644683,1,994752150,10,3358200,1
54612.148652738,1,994753026,100,3358200,1
54612.148704457,1,994753030,1,3355300,1
54612.148731745,3,994708434,1,3355200,1
54612.164665162,3,994737166,100,3356400,1
54612.165076469,1,994753298,200,3356500,1
54612.498510200,1,994765950,1,3360300,-1
54612.528082680,3,994753026,100,3358200,1
54612.528099278,3,994752146,100,3358100,1
54612.528408367,3,994732154,100,3328100,1
54612.528408367,1,994767810,100,3328000,1
54612.528410049,3,994732158,100,3324800,1
54612.528410049,1,994767814,100,3324700,1
54612.528410266,3,994732162,100,3299600,1
54612.528410266,1,994767818,100,3299500,1
54612.528411740,3,994732166,100,3124600,1
54612.528411740,1,994767822,100,3124500,1
54612.528411900,3,994732170,100,3124500,1
54612.528411900,1,994767826,100,3124400,1
54612.528467538,3,994767810,100,3328000,1
54612.528467538,1,994767918,100,3328100,1
54612.528467683,3,994767814,100,3324700,1
54612.528467683,1,994767922,100,3324800,1
54612.528467797,3,994767818,100,3299500,1
54612.528467797,1,994767926,100,3299600,1
54612.528467930,3,994767822,100,3124500,1
54612.528467930,1,994767930,100,3124600,1
54612.528468052,3,994767826,100,3124400,1
54612.528468052,1,994767934,100,3124500,1
54612.530891578,1,994769474,100,3358100,1
54612.533202753,3,994732086,61,3358500,-1
54612.533225963,1,994769726,20,3357400,1
54612.533275076,1,994769742,76,3358500,-1
54612.584720649,1,994771110,100,3358200,1
54612.769119044,3,994693134,100,3358500,-1
54612.769120995,3,994690354,100,3358500,-1
54612.769160008,3,994676394,100,3359000,-1
54612.769179611,3,994765950,1,3360300,-1
