3382700,110,3382200,45,3382800,25,3382100,250,3382900,340,3382000,74,3383000,280,3381900,40,3383100,125,3381800,175,3383200,158,3381700,335,3383300,125,3381600,225,3383400,160,3381500,228,3383500,129,3381400,225,3383600,149,3381300,228
3382700,10,3382200,45,3382800,25,3382100,250,3382900,340,3382000,74,3383000,280,3381900,40,3383100,125,3381800,175,3383200,158,3381700,335,3383300,125,3381600,225,3383400,160,3381500,228,3383500,129,3381400,225,3383600,149,3381300,228
3382700,10,3382200,45,3382800,25,3382100,250,3382900,340,3382000,74,3383000,250,3381900,40,3383100,125,3381800,175,3383200,158,3381700,335,3383300,125,3381600,225,3383400,160,3381500,228,3383500,129,3381400,225,3383600,149,3381300,228
3382700,10,3382200,45,3382800,25,3382100,250,3382900,340,3382000,74,3383000,250,3381900,40,3383100,155,3381800,175,3383200,158,3381700,335,3383300,125,3381600,225,3383400,160,3381500,228,3383500,129,3381400,225,3383600,149,3381300,228
3382700,10,3382200,45,3382800,125,3382100,250,3382900,340,3382000,74,3383000,250,3381900,40,3383100,155,3381800,175,3383200,158,3381700,335,3383300,125,3381600,225,3383400,160,3381500,228,3383500,129,3381400,225,3383600,149,3381300,228
3382700,10,3382300,10,3382800,125,3382200,45,3382900,340,3382100,250,3383000,250,3382000,74,3383100,155,3381900,40,3383200,158,3381800,175,3383300,125,3381700,335,3383400,160,3381600,225,3383500,129,3381500,228,3383600,149,3381400,225
3382700,10,3382300,10,3382800,125,3382200,35,3382900,340,3382100,250,3383000,250,3382000,74,3383100,155,3381900,40,3383200,158,3381800,175,3383300,125,3381700,335,3383400,160,3381600,225,3383500,129,3381500,228,3383600,149,3381400,225
3382700,10,3382300,10,3382800,125,3382200,35,3382900,340,3382100,250,3383000,250,3382000,74,3383100,155,3381900,140,3383200,158,3381800,175,3383300,125,3381700,335,3383400,160,3381600,225,3383500,129,3381500,228,3383600,149,3381400,225
3382700,10,3382300,10,3382800,125,3382200,10,3382900,340,3382100,250,3383000,250,3382000,74,3383100,155,3381900,140,3383200,158,3381800,175,3383300,125,3381700,335,3383400,160,3381600,225,3383500,129,3381500,228,3383600,149,3381400,225
3382700,10,3382300,35,3382800,125,3382200,10,3382900,340,3382100,250,3383000,250,3382000,74,3383100,155,3381900,140,3383200,158,3381800,175,3383300,125,3381700,335,3383400,160,3381600,225,3383500,129,3381500,228,3383600,149,3381400,225
