34789.609586995,3,121663454,100,3374600,-1
34789.609600949,3,121661450,100,3374300,-1
34789.609932132,3,121657334,100,3371400,1
34789.610169606,3,121662718,100,3404500,-1
34789.610169606,1,121664630,100,3405600,-1
34789.610169841,3,121662726,100,3408100,-1
34789.610169841,1,121664634,100,3409200,-1
34789.610170944,3,121662730,100,3433000,-1
34789.610170944,1,121664638,100,3434100,-1
34789.610338583,1,121664666,100,3376600,-1
34789.610461423,1,121664702,4,3372700,1
34789.610768311,1,121664746,30,3375000,-1
34789.610943895,3,121664702,4,3372700,1
34789.610979372,1,121664794,13,3372700,1
34789.611082838,3,121664630,100,3405600,-1
34789.611082838,1,121664810,100,3405800,-1
34789.611083072,3,121664634,100,3409200,-1
34789.611083072,1,121664814,100,3409400,-1
34789.611083977,3,121664638,100,3434100,-1
34789.611083977,1,121664818,100,3434300,-1
34789.611231288,3,121664746,30,3375000,-1
34789.612104594,1,121664886,100,3373200,1
34789.612104982,1,121664890,100,3374800,-1
34789.612369547,2,121664794,4,3372700,1
34789.612740181,3,121664794,9,3372700,1
34789.614310400,1,121665002,100,3374700,-1
34789.620530802,3,121665002,100,3374700,-1
34789.620800178,1,121665278,100,3372100,1
34789.620974349,1,121665282,30,3372800,1
34789.622711506,1,121665394,100,3373300,1
34789.622787128,3,121651678,10,3374300,-1
34789.633128769,1,121665698,100,3360000,1
34789.651798868,3,121664810,100,3405800,-1
34789.651798868,1,121666738,100,3404900,-1
34789.651799757,3,121664814,100,3409400,-1
34789.651799757,1,121666742,100,3408500,-1
34789.651799969,3,121664818,100,3434300,-1
34789.651799969,1,121666746,100,3433400,-1
34789.666334105,1,121667590,100,3373100,1
34789.671298701,1,121667818,44,3373500,1
34789.671320370,1,121667830,20,3373500,1
34789.671411517,3,121663638,100,3342700,1
34789.671411517,1,121667838,100,3343200,1
34789.671412365,3,121663642,100,3339500,1
34789.671412365,1,121667842,100,3340000,1
34789.671412522,3,121663646,100,3314300,1
34789.671412522,1,121667846,100,3314800,1
34789.673482239,1,121667898,3,3371900,1
34789.684959172,1,121668430,2,3370800,1
34789.692419087,3,121665698,100,3360000,1
34789.692706949,2,121658350,100,3364000,1
34789.702488659,3,121664130,200,3370900,1
34789.702764032,3,121667590,100,3373100,1
34789.702774992,3,121663590,100,3373000,1
34789.702774992,1,121669426,100,3373600,1
34789.702797566,1,121669430,20,3373600,1
34789.703781070,1,121669562,5,3371500,1
34789.714095622,1,121671038,100,3364000,1
34789.714202301,1,121671094,100,3374500,-1
34789.714656347,3,121666738,100,3404900,-1
34789.714656347,1,121671358,100,3404700,-1
34789.714657248,3,121666742,100,3408500,-1
34789.714657248,1,121671362,100,3408300,-1
34789.714657450,3,121666746,100,3433400,-1
34789.714657450,1,121671366,100,3433200,-1
34789.724894962,3,121664890,100,3374800,-1
34789.727120564,1,121673006,100,3373400,1
34789.727121374,1,121673010,100,3374900,-1
34789.759311964,3,121673006,100,3373400,1
34789.762056267,1,121675198,100,3374800,-1
34789.764154535,3,121651714,20,3374300,-1
34789.764177252,3,121651698,25,3374300,-1
34789.764198192,3,121651690,100,3374700,-1
34789.764217967,3,121675198,100,3374800,-1
34789.767413022,1,121675762,100,3373400,1
34789.803197104,1,121678442,300,3376800,-1
34789.819172747,1,121679246,100,3360000,1
34789.819284512,3,121667838,100,3343200,1
34789.819284512,1,121679258,100,3343300,1
34789.819285338,3,121667842,100,3340000,1
34789.819285338,1,121679262,100,3340100,1
34789.819286253,3,121667846,100,3314800,1
34789.819286253,1,121679266,100,3314900,1
34789.821790366,3,121664886,100,3373200,1
34789.821865177,3,121669426,100,3373600,1
34789.821865177,1,121679370,100,3373500,1
34789.821886034,3,121669430,20,3373600,1
34789.821888898,1,121679378,25,3374400,-1
34789.821895716,3,121675762,100,3373400,1
34789.822438747,3,121679258,100,3343300,1
34789.822438747,1,121679598,100,3343200,1
34789.822438994,3,121679262,100,3340100,1
34789.822438994,1,121679602,100,3340000,1
34789.822439935,3,121679266,100,3314900,1
34789.822439935,1,121679606,100,3314800,1
34789.903028596,3,121678442,300,3376800,-1
34789.903439446,1,121688530,300,3371100,1
34789.903460772,1,121688538,200,3376600,-1
34789.930504530,3,121669562,5,3371500,1
34789.941070219,3,121667818,44,3373500,1
34789.943063573,1,121692662,100,3373400,1
34789.943065989,1,121692666,100,3374800,-1
34789.943089549,3,121673010,100,3374900,-1
34789.953607716,3,121692666,100,3374800,-1
34789.956109481,1,121693998,100,3374900,-1
34789.960651388,3,121692662,100,3373400,1
34789.963195976,1,121695302,100,3374800,-1
34789.963209616,3,121693998,100,3374900,-1
34789.967343801,1,121695662,15,3373000,1
34789.973542739,3,121095878,4,3378200,-1
34789.988905464,3,121664666,100,3376600,-1
34789.989566408,1,121697146,30,3374900,-1
34790.006898303,2,121695662,6,3373000,1
34790.007414205,3,121695662,9,3373000,1
34790.013746472,1,121702890,100,3374400,-1
34790.013777007,3,121660606,14,3373200,1
34790.023844584,3,121080302,3,3377900,-1
34790.024589821,3,121671358,100,3404700,-1
34790.024589821,1,121704258,100,3404600,-1
34790.024590665,3,121671362,100,3408300,-1
34790.024590665,1,121704262,100,3408200,-1
34790.024591499,3,121671366,100,3433200,-1
34790.024591499,1,121704266,100,3433100,-1
34790.032978803,3,121679598,100,3343200,1
34790.032978803,1,121705410,100,3343100,1
34790.032979735,3,121679602,100,3340000,1
34790.032979735,1,121705414,100,3339900,1
34790.032980795,3,121679606,100,3314800,1
34790.032980795,1,121705418,100,3314700,1
34790.033154526,3,121665278,100,3372100,1
34790.033361329,3,121665282,30,3372800,1
34790.033766866,1,121705570,100,3371900,1
34790.034244459,3,121705570,100,3371900,1
34790.034810170,1,121705678,100,3371900,1
34790.035285336,3,121705678,100,3371900,1
34790.038873788,3,121702890,100,3374400,-1
34790.038885079,3,121671094,100,3374500,-1
34790.038885079,1,121705922,100,3374200,-1
34790.038907183,3,121635782,100,3375700,-1
34790.038908216,3,121636122,20,3375200,-1
34790.038909126,1,121705926,100,3374700,-1
34790.038909880,1,121705930,20,3374200,-1
34790.038930041,3,121679378,25,3374400,-1
34790.038952947,1,121705942,100,3374600,-1
34790.038983907,3,121679370,100,3373500,1
34790.038983907,1,121705954,100,3373400,1
34790.038995933,3,121665394,100,3373300,1
34790.039004809,3,121667830,20,3373500,1
34790.039069040,1,121705990,4,3372200,1
34790.039070599,1,121705994,3,3375400,-1
34790.039296970,3,121704258,100,3404600,-1
34790.039296970,1,121706042,100,3404500,-1
34790.039297834,3,121704262,100,3408200,-1
34790.039297834,1,121706046,100,3408100,-1
34790.039298015,3,121704266,100,3433100,-1
34790.039298015,1,121706050,100,3433000,-1
34790.039358572,1,121706122,20,3373400,1
34790.039359739,1,121706126,25,3374200,-1
34790.039424633,1,121706214,100,3371800,1
34790.039847009,3,121705990,4,3372200,1
34790.041132649,1,121706602,100,3373200,1
34790.041133478,1,121706606,100,3374700,-1
34790.041157719,3,121695302,100,3374800,-1
34790.042333768,3,121705954,100,3373400,1
34790.042333768,1,121706718,100,3373300,1
34790.042354146,3,121706122,20,3373400,1
34790.042359820,3,121706602,100,3373200,1
34790.042364506,3,121072514,13,3371400,1
34790.042920255,3,121705410,100,3343100,1
34790.042920255,1,121706778,100,3343000,1
34790.042921116,3,121705414,100,3339900,1
34790.042921116,1,121706782,100,3339800,1
34790.042921245,3,121705418,100,3314700,1
34790.042921245,1,121706786,100,3314600,1
34790.044639694,1,121706854,100,3373100,1
34790.054154238,3,121011166,3,3377700,-1
34790.088678870,3,121706606,100,3374700,-1
34790.091124991,1,121710306,100,3374700,-1
34790.091125770,1,121710310,100,3373200,1
34790.091155952,3,121706854,100,3373100,1
34790.103579676,3,121688530,300,3371100,1
34790.103600800,3,121688538,200,3376600,-1
34790.144759026,3,121706718,100,3373300,1
34790.144759026,1,121718594,100,3373400,1
34790.144781574,1,121718602,20,3373400,1
34790.144791904,3,121706042,100,3404500,-1
34790.144791904,1,121718618,100,3404400,-1
