3318100,125,3315700,25,3318200,125,3315500,100,3318300,200,3315200,210,3318700,200,3315100,200,3318900,200,3315000,200,3319000,100,3314300,122,3319100,191,3314000,200,3319300,100,3313900,120,3319600,191,3313500,100,3320100,22,3313400,10
3318100,125,3315700,25,3318200,125,3315500,100,3318300,200,3315200,210,3318700,200,3315100,200,3318900,200,3315000,200,3319000,100,3314300,122,3319100,191,3314000,200,3319300,100,3313900,120,3319600,191,3313500,100,3320100,22,3313400,10
3318100,125,3315700,25,3318200,125,3315500,100,3318300,200,3315200,210,3318700,200,3315100,200,3318900,200,3315000,200,3319000,100,3314300,122,3319100,191,3314000,200,3319300,100,3313900,120,3319600,191,3313500,100,3320100,22,3313400,10
3318100,125,3315700,25,3318200,125,3315500,100,3318300,200,3315400,100,3318700,200,3315200,210,3318900,200,3315100,200,3319000,100,3315000,200,3319100,191,3314300,122,3319300,100,3314000,200,3319600,191,3313900,120,3320100,22,3313500,100
3318100,100,3315700,25,3318200,125,3315500,100,3318300,200,3315400,100,3318700,200,3315200,210,3318900,200,3315100,200,3319000,100,3315000,200,3319100,191,3314300,122,3319300,100,3314000,200,3319600,191,3313900,120,3320100,22,3313500,100
3318100,100,3315700,25,3318200,100,3315500,100,3318300,200,3315400,100,3318700,200,3315200,210,3318900,200,3315100,200,3319000,100,3315000,200,3319100,191,3314300,122,3319300,100,3314000,200,3319600,191,3313900,120,3320100,22,3313500,100
3318200,100,3315700,25,3318300,200,3315500,100,3318700,200,3315400,100,3318900,200,3315200,210,3319000,100,3315100,200,3319100,191,3315000,200,3319300,100,3314300,122,3319600,191,3314000,200,3320100,22,3313900,120,3320300,100,3313500,100
3318200,100,3315700,25,3318300,200,3315500,100,3318700,200,3315400,100,3318900,200,3315200,210,3319000,100,3315100,200,3319100,191,3315000,200,3319300,100,3314300,122,3319600,191,3314000,200,3320300,100,3313900,120,3320400,191,3313500,100
3318200,122,3315700,25,3318300,200,3315500,100,3318700,200,3315400,100,3318900,200,3315200,210,3319000,100,3315100,200,3319100,191,3315000,200,3319300,100,3314300,122,3319600,191,3314000,200,3320300,100,3313900,120,3320400,191,3313500,100
3318200,122,3315700,25,3318300,200,3315500,100,3318700,200,3315400,100,3318900,200,3315200,210,3319000,100,3315100,200,3319100,191,3315000,200,3319300,100,3314300,122,3319600,191,3314000,200,3320300,100,3313900,120,3320400,191,3313500,100
3318200,100,3315700,25,3318300,200,3315500,100,3318700,200,3315400,100,3318900,200,3315200,210,3319000,100,3315100,200,3319100,191,3315000,200,3319300,100,3314300,122,3319600,191,3314000,200,3320300,100,3313900,120,3320400,191,3313500,100
