3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,105,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,105,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,145,3308800,145,3307600,100,3308900,105,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,145,3308800,145,3307600,100,3308900,105,3307500,235,3309000,255,3307400,135,3309100,145,3307300,229,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,145,3308800,145,3307600,100,3308900,105,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,145,3308800,145,3307600,100,3308900,205,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,145,3308800,145,3307600,100,3308900,205,3307500,235,3309000,155,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,145,3308800,145,3307600,100,3308900,105,3307500,235,3309000,155,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,105,3307500,235,3309000,155,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,105,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,205,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,205,3307500,235,3309000,155,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,105,3307500,235,3309000,155,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
3308500,120,3307900,45,3308600,45,3307800,45,3308700,163,3307700,245,3308800,145,3307600,100,3308900,105,3307500,235,3309000,255,3307400,135,3309100,145,3307300,259,3309200,166,3307200,139,3309300,100,3307100,36,3309400,217,3307000,139
