46900.302421419,1,741605382,4,3355500,1
46900.304978319,3,741603570,300,3354400,1
46900.305426013,1,741605454,300,3359000,-1
46900.372623228,3,740046786,4,3353300,1
46900.378928288,3,741605454,300,3359000,-1
46900.382698837,3,740046838,3,3353500,1
46900.440532490,1,741608522,200,3359900,-1
46900.479917711,3,741597206,10,3356200,1
46900.479926165,3,741600762,100,3356300,1
46900.480484711,1,741610586,10,3356700,-1
46900.480553921,3,741604014,100,3326100,1
46900.480553921,1,741610786,100,3326000,1
46900.480554863,3,741604018,100,3322800,1
46900.480554863,1,741610790,100,3322700,1
46900.480555014,3,741604022,100,3297600,1
46900.480555014,1,741610794,100,3297500,1
46900.480556112,3,741604026,100,3122800,1
46900.480556112,1,741610798,100,3122700,1
46900.480556285,3,741604030,100,3122700,1
46900.480556285,1,741610802,100,3122600,1
46900.480964530,1,741611282,100,3356200,1
46900.481802029,3,741603750,100,3387200,-1
46900.481802029,1,741611650,100,3387100,-1
46900.481803406,3,741603754,100,3390600,-1
46900.481803406,1,741611654,100,3390500,-1
46900.481803540,3,741603758,100,3415700,-1
46900.481803540,1,741611658,100,3415600,-1
46900.481803721,3,741603762,100,3593100,-1
46900.481803721,1,741611662,100,3593000,-1
46900.481803931,3,741603766,100,3593200,-1
46900.481803931,1,741611666,100,3593100,-1
46900.481805158,3,741605382,4,3355500,1
46900.482572995,3,741611650,100,3387100,-1
46900.482572995,1,741611814,100,3387200,-1
46900.482573842,3,741611654,100,3390500,-1
46900.482573842,1,741611818,100,3390600,-1
46900.482573965,3,741611658,100,3415600,-1
46900.482573965,1,741611822,100,3415700,-1
46900.482574167,3,741611662,100,3593000,-1
46900.482574167,1,741611826,100,3593100,-1
46900.482574277,3,741611666,100,3593100,-1
46900.482574277,1,741611830,100,3593200,-1
46900.483661138,3,741611282,100,3356200,1
46900.578880599,3,741604986,100,3356200,1
46900.578966682,3,741605002,100,3356100,1
46900.579738742,3,741611814,100,3387200,-1
46900.579738742,1,741617166,100,3387100,-1
46900.579739530,3,741611818,100,3390600,-1
46900.579739530,1,741617170,100,3390500,-1
46900.579739711,3,741611822,100,3415700,-1
46900.579739711,1,741617174,100,3415600,-1
46900.579740818,3,741611826,100,3593100,-1
46900.579740818,1,741617178,100,3593000,-1
46900.579740936,3,741611830,100,3593200,-1
46900.579740936,1,741617182,100,3593100,-1
46900.580972999,1,741617206,100,3356100,1
46900.580990007,1,741617210,100,3356000,1
46900.621082427,1,741618202,3,3353500,1
46900.631288479,1,741618410,3,3359100,-1
46900.683264723,1,741619342,13,3385000,-1
46900.694067535,3,741617166,100,3387100,-1
46900.694067535,1,741619518,100,3387200,-1
46900.694068379,3,741617170,100,3390500,-1
46900.694068379,1,741619522,100,3390600,-1
46900.694068530,3,741617174,100,3415600,-1
46900.694068530,1,741619526,100,3415700,-1
46900.694068794,3,741617178,100,3593000,-1
46900.694068794,1,741619530,100,3593100,-1
46900.694068900,3,741617182,100,3593100,-1
46900.694068900,1,741619534,100,3593200,-1
46900.706257563,1,741619786,300,3354400,1
46900.795170548,3,741610786,100,3326000,1
46900.795170548,1,741621278,100,3326100,1
46900.795171403,3,741610790,100,3322700,1
46900.795171403,1,741621282,100,3322800,1
46900.795171764,3,741610794,100,3297500,1
46900.795171764,1,741621286,100,3297600,1
46900.795172856,3,741610798,100,3122700,1
46900.795172856,1,741621290,100,3122800,1
46900.795173067,3,741610802,100,3122600,1
46900.795173067,1,741621294,100,3122700,1
46900.894799615,1,741625238,100,3357200,-1
46900.894824095,3,741605354,100,3357300,-1
46900.906498103,3,741619786,300,3354400,1
46900.906902147,1,741625490,200,3354400,1
46900.937295073,3,741625238,100,3357200,-1
46900.940192770,1,741625970,100,3357300,-1
46900.940411621,1,741625974,100,3356200,1
46900.948646189,1,741626162,100,3356000,1
46900.993296160,1,741627322,100,3356300,1
46900.993627522,1,741627342,3,3355500,1
46900.998917886,3,737673746,100,3356900,-1
46901.010209091,3,741610586,10,3356700,-1
46901.010997668,3,741618202,3,3353500,1
46901.021929190,1,741627954,100,3356300,1
46901.033156988,1,741628378,100,3356000,1
46901.106688372,3,741625490,200,3354400,1
46901.181214859,1,741634906,100,3356200,1
46901.277496412,1,741637722,10,3355800,1
46901.307538789,1,741638110,300,3359100,-1
46901.355672668,1,741640798,10,3357000,-1
46901.357389761,1,741640862,100,3356100,1
46901.357414449,3,741579554,100,3355200,1
46901.498006380,1,741646982,100,3356300,1
46901.507793041,3,741638110,300,3359100,-1
46901.508210628,1,741647850,200,3359100,-1
46901.579147927,3,741617206,100,3356100,1
46901.579380419,3,741617210,100,3356000,1
46901.580951161,1,741650794,100,3356200,1
46901.581231403,1,741650814,100,3356100,1
46901.844128884,3,741640862,100,3356100,1
46901.844833945,3,741626162,100,3356000,1
46901.844888494,1,741655154,500,3356000,1
46902.003590658,3,741619518,100,3387200,-1
46902.003590658,1,741662942,100,3387100,-1
46902.003591535,3,741619522,100,3390600,-1
46902.003591535,1,741662946,100,3390500,-1
46902.003592523,3,741619526,100,3415700,-1
46902.003592523,1,741662950,100,3415600,-1
46902.003593908,3,741619530,100,3593100,-1
46902.003593908,1,741662954,100,3593000,-1
46902.003594081,3,741619534,100,3593200,-1
46902.003594081,1,741662958,100,3593100,-1
46902.075740254,1,741668202,50,3330000,1
46902.409674645,3,741605366,200,3356300,1
46902.409697935,1,741683650,10,3357300,-1
46902.410042191,1,741683682,300,3356300,1
46902.478728216,1,741686206,200,3360200,-1
46902.587177174,2,741655154,400,3356000,1
46902.588046607,1,741690782,100,3356100,1
46902.642449821,3,741598558,100,3356200,1
46902.642449821,1,741691818,100,3356400,1
46902.642471590,3,741558650,10,3355400,1
46902.644645038,3,741625974,100,3356200,1
46902.645004812,3,741634906,100,3356200,1
46902.647586674,1,741691902,6,3358500,-1
46902.652059533,3,741655154,100,3356000,1
46902.657138055,3,741683682,300,3356300,1
46902.733919967,3,741574654,200,3357900,-1
46902.733929962,1,741693902,200,3358700,-1
46902.752592014,3,741621278,100,3326100,1
46902.752592014,1,741694486,100,3326200,1
46902.752593010,3,741621282,100,3322800,1
46902.752593010,1,741694490,100,3322900,1
46902.752594221,3,741621286,100,3297600,1
46902.752594221,1,741694494,100,3297700,1
46902.752595299,3,741621290,100,3122800,1
46902.752595299,1,741694498,100,3122900,1
46902.752596253,3,741621294,100,3122700,1
46902.752596253,1,741694502,100,3122800,1
46902.856771164,1,741696246,100,3354900,1
46902.857083711,1,741696250,200,3356400,1
46902.857362647,3,741559154,100,3354400,1
46903.125031985,1,741711826,100,3356100,1
46903.386616646,3,741690782,100,3356100,1
46903.387426766,3,741694486,100,3326200,1
46903.387426766,1,741720586,100,3326100,1
46903.387427740,3,741694490,100,3322900,1
46903.387427740,1,741720590,100,3322800,1
46903.387428826,3,741694494,100,3297700,1
46903.387428826,1,741720594,100,3297600,1
46903.387430078,3,741694498,100,3122900,1
46903.387430078,1,741720598,100,3122800,1
46903.387431304,3,741694502,100,3122800,1
46903.387431304,1,741720602,100,3122700,1
46903.389969595,3,741711826,100,3356100,1
46903.565477483,1,741729174,100,3358200,-1
46903.837003976,1,741736566,14,3355500,1
46903.850122922,3,735513426,13,3327000,1
46904.477616731,3,741696250,200,3356400,1
46904.477711726,4,741691818,100,3356400,1
46904.477732775,1,741753326,100,3356600,-1
46904.477743474,1,741753338,36,3356600,-1
46904.477752872,1,741753350,100,3356700,-1
46904.477755586,1,741753358,10,3356600,-1
46904.477767879,1,741753370,25,3356600,-1
46904.477777910,1,741753378,10,3356700,-1
46904.477789154,3,741601094,10,3356300,1
46904.477795120,1,741753386,100,3356900,-1
46904.477839944,1,741753450,3,3355700,1
46904.477891523,3,741597202,10,3356200,1
46904.477892292,1,741753470,10,3356600,-1
46904.477914206,3,741627322,100,3356300,1
46904.477951753,1,741753514,100,3356600,-1
46904.477952582,3,741628378,100,3356000,1
46904.477974977,1,741753534,10,3356500,-1
46904.477980966,1,741753542,300,3356400,1
46904.477996878,1,741753546,10,3356500,-1
46904.477999971,3,741595082,10,3356100,1
46904.478003637,4,741753542,110,3356400,1
46904.478004979,1,741753554,50,3356500,-1
46904.478005938,4,741753542,190,3356400,1
46904.478016267,1,741753570,100,3356500,-1
46904.478025774,1,741753590,25,3356500,-1
46904.478026669,1,741753594,10,3356400,-1
46904.478039445,3,741753450,3,3355700,1
46904.478042107,4,741627954,100,3356300,1
46904.478042107,4,741646982,100,3356300,1
46904.478045205,1,741753614,3,3357100,-1
46904.478046390,4,741753594,10,3356400,-1
46904.478058651,1,741753626,36,3356400,-1
46904.478064551,1,741753638,10,3356400,-1
46904.478070968,1,741753642,100,3356400,-1
46904.478075154,3,741753638,10,3356400,-1
46904.478211217,3,741753642,100,3356400,-1
46904.478290556,3,741753326,100,3356600,-1
46904.478323658,3,741736566,14,3355500,1
46904.478401905,3,741753546,10,3356500,-1
46904.478480445,3,741720586,100,3326100,1
46904.478480445,1,741753902,100,3326000,1
46904.478481320,3,741720590,100,3322800,1
46904.478481320,1,741753906,100,3322700,1
46904.478482137,3,741720594,100,3297600,1
46904.478482137,1,741753910,100,3297500,1
46904.478483393,3,741720598,100,3122800,1
46904.478483393,1,741753914,100,3122700,1
46904.478484357,3,741720602,100,3122700,1
46904.478484357,1,741753918,100,3122600,1
46904.478569977,3,741662942,100,3387100,-1
46904.478569977,1,741753950,100,3386800,-1
46904.478571042,3,741662946,100,3390500,-1
46904.478571042,1,741753954,100,3390200,-1
46904.478572711,3,741662950,100,3415600,-1
46904.478572711,1,741753958,100,3415300,-1
46904.478573826,3,741662954,100,3593000,-1
46904.478573826,1,741753962,100,3592700,-1
46904.478574021,3,741662958,100,3593100,-1
46904.478574021,1,741753966,100,3592800,-1
46904.478913985,3,741753902,100,3326000,1
46904.478913985,1,741754050,100,3325700,1
46904.478914820,3,741753906,100,3322700,1
46904.478914820,1,741754054,100,3322400,1
46904.478914969,3,741753910,100,3297500,1
46904.478914969,1,741754058,100,3297200,1
46904.478915126,3,741753914,100,3122700,1
46904.478915126,1,741754062,100,3122400,1
