3324300,105,3324000,96,3324400,195,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,315,3323600,155,3324800,155,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,195,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,315,3323600,155,3324800,155,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,195,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,315,3323600,155,3324800,155,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,195,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,315,3323600,155,3324800,155,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,195,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,315,3323600,155,3324800,155,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,205,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,315,3323600,155,3324800,155,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,205,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,285,3323600,155,3324800,155,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,205,3323900,120,3324500,220,3323800,220,3324600,530,3323700,220,3324700,285,3323600,155,3324800,185,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,205,3323900,20,3324500,220,3323800,220,3324600,530,3323700,220,3324700,285,3323600,155,3324800,185,3323500,53,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,205,3323900,20,3324500,220,3323800,220,3324600,530,3323700,220,3324700,285,3323600,155,3324800,185,3323500,153,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
3324300,105,3324000,96,3324400,205,3323900,20,3324500,220,3323800,220,3324600,530,3323700,220,3324700,285,3323600,155,3324800,185,3323500,153,3324900,325,3323400,35,3325000,148,3323300,148,3325100,138,3323200,128,3325200,142,3323100,248
