3257400,50,3257200,50,3257500,146,3257100,70,3257600,245,3257000,160,3257700,145,3256900,285,3257800,145,3256800,35,3257900,137,3256700,160,3258000,248,3256600,73,3258100,285,3256500,59,3258200,294,3256400,28,3258300,154,3256300,168
3257400,75,3257200,50,3257500,146,3257100,70,3257600,245,3257000,160,3257700,145,3256900,285,3257800,145,3256800,35,3257900,137,3256700,160,3258000,248,3256600,73,3258100,285,3256500,59,3258200,294,3256400,28,3258300,154,3256300,168
3257400,75,3257200,50,3257500,146,3257100,60,3257600,245,3257000,160,3257700,145,3256900,285,3257800,145,3256800,35,3257900,137,3256700,160,3258000,248,3256600,73,3258100,285,3256500,59,3258200,294,3256400,28,3258300,154,3256300,168
3257400,75,3257200,25,3257500,146,3257100,60,3257600,245,3257000,160,3257700,145,3256900,285,3257800,145,3256800,35,3257900,137,3256700,160,3258000,248,3256600,73,3258100,285,3256500,59,3258200,294,3256400,28,3258300,154,3256300,168
3257400,75,3257100,60,3257500,146,3257000,160,3257600,245,3256900,285,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,75,3257100,60,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257300,10,3257100,60,3257400,75,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,10,3257100,60,3257400,75,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,20,3257100,60,3257400,75,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,45,3257100,60,3257400,75,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,45,3257100,60,3257400,50,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,45,3257100,60,3257400,50,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,35,3257100,60,3257400,50,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,35,3257100,60,3257400,50,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257300,10,3257100,60,3257400,50,3257000,160,3257500,146,3256900,185,3257600,245,3256800,35,3257700,145,3256700,160,3257800,145,3256600,73,3257900,137,3256500,59,3258000,248,3256400,28,3258100,285,3256300,168,3258200,294,3256200,114
3257400,50,3257100,60,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,50,3257100,60,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,50,3257100,70,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,75,3257100,70,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,75,3257100,60,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,75,3257100,70,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,137,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,75,3257100,70,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,237,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
3257400,75,3257100,70,3257500,146,3257000,160,3257600,245,3256900,185,3257700,145,3256800,35,3257800,145,3256700,160,3257900,237,3256600,73,3258000,248,3256500,59,3258100,285,3256400,28,3258200,294,3256300,168,3258300,154,3256200,114
