56060.063115583,3,1424784410,100,3306700,1
56060.063115583,1,1424786058,100,3306800,1
56060.063115710,3,1424784414,100,3131500,1
56060.063115710,1,1424786062,100,3131600,1
56060.063115885,3,1424784418,100,3131200,1
56060.063115885,1,1424786066,100,3131300,1
56060.063128518,3,1424778478,25,3365200,1
56060.063134868,3,1424785798,43,3366100,1
56060.063153221,1,1424786086,30,3366300,-1
56060.063176236,3,1424784966,18,3365900,1
56060.063178246,3,1424785714,25,3366600,-1
56060.063183744,4,1424786086,30,3366300,-1
56060.063185887,3,1329390742,15,3367000,-1
56060.063190844,3,1424786050,100,3335200,1
56060.063190844,1,1424786118,100,3335500,1
56060.063191003,3,1424786054,100,3331900,1
56060.063191003,1,1424786122,100,3332200,1
56060.063191201,3,1424786058,100,3306800,1
56060.063191201,1,1424786126,100,3307100,1
56060.063191345,3,1424786062,100,3131600,1
56060.063191345,1,1424786130,100,3131900,1
56060.063191430,3,1424786066,100,3131300,1
56060.063191430,1,1424786134,100,3131600,1
56060.063195558,3,1424786030,10,3366100,1
56060.063205357,1,1424786162,10,3366300,1
56060.063217741,3,1424786162,10,3366300,1
56060.063226257,3,1424778506,10,3365300,1
56060.063228261,1,1424786182,25,3366300,1
56060.063235917,3,1424785770,100,3396400,-1
56060.063235917,1,1424786194,100,3396600,-1
56060.063236987,3,1424785774,100,3399900,-1
56060.063236987,1,1424786198,100,3400100,-1
56060.063237118,3,1424785778,100,3424900,-1
56060.063237118,1,1424786202,100,3425100,-1
56060.063238414,3,1424785782,100,3602600,-1
56060.063238414,1,1424786206,100,3602800,-1
56060.063238548,3,1424785786,100,3602600,-1
56060.063238548,1,1424786210,100,3602800,-1
56060.063238836,3,1424500490,25,3364900,1
56060.063256949,1,1424786230,25,3366600,-1
56060.063290070,3,1424778518,25,3365300,1
56060.063297016,3,1424786118,100,3335500,1
56060.063297016,1,1424786266,100,3335700,1
56060.063297218,3,1424786122,100,3332200,1
56060.063297218,1,1424786270,100,3332400,1
56060.063297446,3,1424786126,100,3307100,1
56060.063297446,1,1424786274,100,3307300,1
56060.063297634,3,1424786130,100,3131900,1
56060.063297634,1,1424786278,100,3132100,1
56060.063297807,3,1424786134,100,3131600,1
56060.063297807,1,1424786282,100,3131800,1
56060.063300838,1,1424786290,10,3366200,1
56060.063512278,3,1424786182,25,3366300,1
56060.063592688,3,1422669810,200,3367600,-1
56060.063592850,1,1424786406,100,3366000,1
56060.063602986,1,1424786422,100,3368800,-1
56060.063620696,3,1422118670,100,3437800,-1
56060.063622828,1,1424786458,34,3366200,1
56060.063642449,1,1424786478,100,3365900,1
56060.063711265,1,1424786534,100,3365800,1
56060.063751172,1,1424786546,100,3365700,1
56060.063913393,1,1424786598,30,3366900,-1
56060.064002481,3,1424786406,100,3366000,1
56060.064046988,1,1424786690,100,3365500,1
56060.064168967,3,1424779134,66,3380200,-1
56060.064168967,1,1424786746,66,3366600,-1
56060.064180459,3,1424785986,22,3376800,-1
56060.064180459,1,1424786750,22,3366600,-1
56060.064195146,3,1424786458,34,3366200,1
56060.064236147,3,1424786290,10,3366200,1
56060.064391954,3,1424786266,100,3335700,1
56060.064391954,1,1424786798,100,3335600,1
56060.064392247,3,1424786270,100,3332400,1
56060.064392247,1,1424786802,100,3332300,1
56060.064393317,3,1424786274,100,3307300,1
56060.064393317,1,1424786806,100,3307200,1
56060.064393461,3,1424786278,100,3132100,1
56060.064393461,1,1424786810,100,3132000,1
56060.064393629,3,1424786282,100,3131800,1
56060.064393629,1,1424786814,100,3131700,1
56060.064416238,1,1424786838,10,3366200,1
56060.064434775,3,1424785750,10,3366600,-1
56060.064439395,3,1424785718,25,3366100,1
56060.064455160,3,1424779126,66,3349700,1
56060.064455160,1,1424786858,66,3350400,1
56060.064466851,3,1424786750,22,3366600,-1
56060.064466851,1,1424786870,22,3368700,-1
56060.064477374,3,1424786746,66,3366600,-1
56060.064477374,1,1424786874,66,3381000,-1
56060.064739681,3,1424786874,66,3381000,-1
56060.064739681,1,1424786998,66,3366600,-1
56060.064998744,3,1424785638,26,3365900,1
56060.065018516,3,1424786998,66,3366600,-1
56060.065018516,1,1424787086,66,3380900,-1
56060.065167138,3,1420691506,100,3367900,-1
56060.066107225,1,1424787366,100,3365500,1
56060.067060656,1,1424787466,100,3366700,-1
56060.067255937,3,1424787366,100,3365500,1
56060.067365508,1,1424787530,25,3366700,-1
56060.067455756,3,1424787466,100,3366700,-1
56060.067891294,3,1424784826,100,3352000,1
56060.068304150,2,1289017294,100,3380000,-1
56060.069595474,1,1424787734,100,3366800,-1
56060.070468850,1,1424787838,100,3365400,1
56060.070777459,3,1424785598,79,3365900,1
56060.073050469,3,1424786838,10,3366200,1
56060.074878846,1,1424788270,100,3365500,1
56060.074929553,3,1424764866,100,3364300,1
56060.076026849,1,1424788322,5,3364500,1
56060.079196758,3,1424786478,100,3365900,1
56060.079229950,1,1424788470,100,3365400,1
56060.080242826,3,1331036514,14,3342000,1
56060.082624787,1,1424788562,25,3366800,-1
56060.082729295,3,1424787086,66,3380900,-1
56060.082729295,1,1424788582,66,3366600,-1
