36849.422602002,1,309708334,100,3622400,-1
36849.422611685,3,309708322,100,3414900,-1
36849.422611685,1,309708338,100,3414600,-1
36849.422612553,3,309708326,100,3418300,-1
36849.422612553,1,309708342,100,3418000,-1
36849.422612691,3,309708330,100,3443100,-1
36849.422612691,1,309708346,100,3442800,-1
36849.422612807,3,309708334,100,3622400,-1
36849.422612807,1,309708350,100,3622100,-1
36849.424078075,1,309708502,100,3383200,1
36849.424123689,3,309704198,100,3383100,1
36849.424647976,3,309682794,17,3384000,-1
36849.424668090,3,309668978,10,3384000,-1
36849.424674473,3,309671406,25,3385800,-1
36849.424680323,1,309708538,10,3383400,1
36849.424702427,3,309681322,25,3381900,1
36849.424703184,1,309708554,10,3383400,1
36849.424703975,1,309708558,25,3383000,1
36849.424706293,1,309708562,25,3383400,1
36849.424710623,1,309708566,35,3383400,1
36849.424712970,1,309708570,25,3386400,-1
36849.424992625,3,309671958,4,3384600,-1
36849.437981966,3,309689194,200,3380900,1
36849.438393590,1,309709642,300,3381000,1
36849.476078033,3,309706578,100,3383200,1
36849.476078033,1,309711222,100,3383400,1
36849.476541362,3,309708194,100,3352800,1
36849.476541362,1,309711254,100,3352900,1
36849.476541637,3,309708198,100,3349500,1
36849.476541637,1,309711258,100,3349600,1
36849.476542532,3,309708202,100,3324600,1
36849.476542532,1,309711262,100,3324700,1
36849.476542676,3,309708206,100,3147700,1
36849.476542676,1,309711266,100,3147800,1
36849.493270607,3,309692014,100,3384900,-1
36849.496089800,1,309714706,100,3382300,1
36849.496123228,3,309700190,100,3384200,-1
36849.496153514,3,309667790,10,3384100,-1
36849.497146858,3,309635218,100,3381100,1
36849.509128175,3,309643058,100,3384500,-1
36849.511508934,1,309717126,100,3383300,1
36849.511511213,1,309717130,100,3384600,-1
36849.511560223,3,309708502,100,3383200,1
36849.517916958,3,309661806,10,3384100,-1
36849.534807316,1,309719754,10,3384100,-1
36849.534835911,3,309708566,35,3383400,1
36849.534852450,3,309717126,100,3383300,1
36849.537057479,1,309720474,100,3383200,1
36849.538240172,3,309709642,300,3381000,1
36849.647564557,3,309684674,3,3380400,1
36849.715580735,3,309708134,100,3383300,1
36849.715583488,1,309733242,10,3384100,-1
36849.715588206,3,309720474,100,3383200,1
36849.715687058,3,309708538,10,3383400,1
36849.716129873,1,309733418,10,3384000,-1
36849.716155485,1,309733426,10,3384000,-1
36849.716162573,1,309733430,35,3384000,-1
36849.716200794,3,309708310,10,3383300,1
36849.717906005,1,309733610,100,3383100,1
36849.717906825,1,309733614,100,3384400,-1
36849.730235241,1,309734154,100,3383400,1
36849.767250011,1,309735450,100,3384000,-1
36849.767360553,1,309735462,4,3382600,1
36849.767362599,1,309735466,3,3384600,-1
36849.798729459,3,309660502,4,3380600,1
36849.818353644,3,309735450,100,3384000,-1
36849.818362256,3,309733614,100,3384400,-1
36849.818380836,3,309733430,35,3384000,-1
36849.821058981,1,309737738,100,3384500,-1
36849.870488684,3,309735466,3,3384600,-1
36849.890228771,3,309737738,100,3384500,-1
36849.890263718,3,309733418,10,3384000,-1
36849.890283917,3,309733426,10,3384000,-1
36849.893143342,1,309743690,100,3384500,-1
36849.931044401,1,309749762,100,3384400,-1
36849.978053117,1,309752026,2,3369600,1
36849.980460587,1,309752066,100,3384000,-1
36849.980482332,1,309752070,10,3384000,-1
36849.980603119,1,309752098,4,3384600,-1
36850.002559646,1,309752582,3,3386400,-1
36850.004991991,3,307492974,10,3386300,-1
36850.004991991,1,309752662,10,3384100,-1
36850.041706985,3,309681222,25,3380900,1
36850.041744375,1,309755010,25,3381700,1
36850.069053635,3,309752066,100,3384000,-1
36850.069069845,3,309743690,100,3384500,-1
36850.069073816,3,309752070,10,3384000,-1
36850.069216559,3,309749762,100,3384400,-1
36850.071393027,1,309756250,100,3384500,-1
36850.071621271,3,309752098,4,3384600,-1
36850.092145020,1,309757006,100,3383200,1
36850.103502012,1,309757190,4,3386600,-1
36850.140441921,1,309759558,200,3381100,1
36850.155579818,3,309733242,10,3384100,-1
36850.155651090,3,309756250,100,3384500,-1
36850.167112799,3,309690434,100,3382200,1
36850.169258186,1,309760518,100,3382700,1
36850.207610915,1,309761738,1,3384000,-1
36850.233615695,1,309767446,10,3383500,1
36850.233639242,3,309565370,25,3382000,1
36850.233640119,1,309767482,25,3383100,1
36850.233645387,1,309767486,25,3383500,1
36850.236039932,1,309768142,100,3383400,1
36850.236087496,3,309733610,100,3383100,1
36850.238225735,3,309719754,10,3384100,-1
36850.287175641,3,309711222,100,3383400,1
36850.287175641,1,309769722,100,3383600,1
36850.287201398,1,309769726,25,3383200,1
36850.287274333,3,309735462,4,3382600,1
36850.287279400,1,309769742,3,3384600,-1
36850.287623670,3,309711254,100,3352900,1
36850.287623670,1,309769798,100,3353100,1
36850.287624827,3,309711258,100,3349600,1
36850.287624827,1,309769802,100,3349800,1
36850.287625846,3,309711262,100,3324700,1
36850.287625846,1,309769806,100,3324900,1
36850.287626972,3,309711266,100,3147800,1
36850.287626972,1,309769810,100,3148000,1
36850.289389346,1,309769914,3,3382600,1
36850.323524097,3,309757190,4,3386600,-1
36850.344135635,3,256920874,2,3370000,1
36850.396845208,3,309769742,3,3384600,-1
36850.404079003,3,309757006,100,3383200,1
36850.412860461,1,309784430,1,3382700,1
36850.440627630,3,309759558,200,3381100,1
36850.441037513,1,309787578,200,3381200,1
36850.546371404,3,309567018,25,3382200,1
36850.563330860,1,309798062,25,3383600,1
36850.563387325,3,309717130,100,3384600,-1
36850.566325180,1,309798174,100,3384700,-1
36850.608386455,3,309708302,100,3384100,-1
36850.608621752,3,309768142,100,3383400,1
36850.608628980,3,309769722,100,3383600,1
36850.608671276,3,309767446,10,3383500,1
36850.608717816,1,309800362,10,3383400,1
36850.608737995,1,309800382,10,3384000,-1
36850.608754294,3,309800362,10,3383400,1
36850.608760740,3,309798062,25,3383600,1
36850.608761573,3,309767486,25,3383500,1
36850.608761694,3,309800382,10,3384000,-1
36850.608785075,3,309769726,25,3383200,1
36850.608794908,3,309767482,25,3383100,1
36850.608983808,1,309800642,4,3382800,1
36850.608986020,1,309800654,3,3384600,-1
36850.608993945,3,309708562,25,3383400,1
36850.608996290,1,309800674,25,3384000,-1
36850.608999988,1,309800682,14,3384500,-1
36850.609002924,1,309800686,10,3384000,-1
36850.609007165,1,309800698,17,3384200,-1
36850.609010379,3,309755010,25,3381700,1
36850.609031871,1,309800706,14,3384500,-1
36850.609036750,1,309800718,12,3384200,-1
36850.609054230,1,309800734,25,3381400,1
36850.609060119,3,309769798,100,3353100,1
36850.609060119,1,309800738,100,3352400,1
36850.609061085,3,309769802,100,3349800,1
36850.609061085,1,309800742,100,3349100,1
36850.609061925,3,309769806,100,3324900,1
36850.609061925,1,309800746,100,3324200,1
36850.609063108,3,309769810,100,3148000,1
36850.609063108,1,309800750,100,3147300,1
36850.609100458,1,309800770,100,3384000,-1
36850.609112626,1,309800774,10,3384000,-1
36850.609124004,3,309708150,25,3383300,1
36850.609134400,1,309800786,100,3384100,-1
36850.609180598,1,309800850,100,3384200,-1
36850.609238765,1,309800874,10,3383900,-1
36850.609257498,3,309708554,10,3383400,1
36850.609264392,1,309800882,10,3383900,-1
36850.609291242,1,309800914,46,3383900,-1
36850.609301142,1,309800922,100,3383900,-1
36850.609315120,1,309800946,25,3383900,-1
36850.609366414,3,309800718,12,3384200,-1
36850.609579185,1,309801114,10,3383800,-1
36850.609604069,1,309801142,10,3383800,-1
36850.609638717,3,309800914,46,3383900,-1
36850.609652971,1,309801198,100,3383800,-1
36850.610114266,3,309708142,10,3383300,1
36850.610638331,3,309697322,25,3383200,1
36850.610660371,3,309800642,4,3382800,1
36850.611237462,3,309800738,100,3352400,1
36850.611237462,1,309801750,100,3352000,1
36850.611237782,3,309800742,100,3349100,1
36850.611237782,1,309801754,100,3348700,1
36850.611238936,3,309800746,100,3324200,1
36850.611238936,1,309801758,100,3323800,1
36850.611239098,3,309800750,100,3147300,1
36850.611239098,1,309801762,100,3146900,1
36850.611311144,3,309801750,100,3352000,1
36850.611311144,1,309801774,100,3351900,1
36850.611312002,3,309801754,100,3348700,1
36850.611312002,1,309801778,100,3348600,1
36850.611312212,3,309801758,100,3323800,1
36850.611312212,1,309801782,100,3323700,1
36850.611312419,3,309801762,100,3146900,1
36850.611312419,1,309801786,100,3146800,1
36850.612040595,1,309801890,100,3382900,1
