3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,370,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,135,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,470,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,160,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,470,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,35,3322200,160,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,470,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,25,3322200,160,3322500,60,3322100,159,3322600,135,3322000,311,3322700,165,3321900,470,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,25,3322200,160,3322500,60,3322100,159,3322600,35,3322000,311,3322700,165,3321900,470,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322400,25,3322200,160,3322500,35,3322100,159,3322600,35,3322000,311,3322700,165,3321900,470,3322800,235,3321800,71,3322900,169,3321700,45,3323000,152,3321600,104,3323100,48,3321500,294,3323200,109,3321400,263,3323300,48,3321300,274
3322500,35,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,71,3323000,152,3321700,45,3323100,48,3321600,104,3323200,109,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,35,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,45,3323100,48,3321600,104,3323200,109,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,35,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,109,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,35,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
3322500,135,3322200,160,3322600,35,3322100,159,3322700,165,3322000,311,3322800,235,3321900,470,3322900,169,3321800,171,3323000,152,3321700,145,3323100,48,3321600,104,3323200,134,3321500,294,3323300,48,3321400,263,3323400,153,3321300,274
