3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
3165100,140,3164900,340,3165200,170,3164800,162,3165300,150,3164700,170,3165400,180,3164600,171,3165500,180,3164500,160,3165600,390,3164400,250,3165700,280,3164300,263,3165800,385,3164200,50,3165900,280,3164100,76,3166000,340,3164000,54
