3294400,100,3293700,57,3294500,100,3293600,337,3294700,2,3293500,210,3294800,155,3293400,110,3294900,25,3293300,250,3295000,261,3293200,270,3295100,225,3293100,125,3295200,135,3293000,235,3295300,25,3292900,135,3295400,136,3292800,25
3294400,100,3293700,57,3294500,100,3293600,337,3294700,2,3293500,210,3294800,155,3293400,110,3294900,25,3293300,250,3295000,261,3293200,270,3295100,225,3293100,125,3295200,135,3293000,235,3295300,25,3292900,135,3295400,136,3292800,25
3294400,100,3293700,57,3294500,100,3293600,337,3294700,2,3293500,210,3294800,125,3293400,110,3294900,25,3293300,250,3295000,261,3293200,270,3295100,225,3293100,125,3295200,135,3293000,235,3295300,25,3292900,135,3295400,136,3292800,25
3294400,100,3293700,57,3294500,100,3293600,337,3294700,2,3293500,210,3294800,125,3293400,110,3294900,55,3293300,250,3295000,261,3293200,270,3295100,225,3293100,125,3295200,135,3293000,235,3295300,25,3292900,135,3295400,136,3292800,25
3294500,100,3293700,57,3294700,2,3293600,337,3294800,125,3293500,210,3294900,55,3293400,110,3295000,261,3293300,250,3295100,225,3293200,270,3295200,135,3293100,125,3295300,25,3293000,235,3295400,136,3292900,135,3295500,225,3292800,25
3294500,200,3293700,57,3294700,2,3293600,337,3294800,125,3293500,210,3294900,55,3293400,110,3295000,261,3293300,250,3295100,225,3293200,270,3295200,135,3293100,125,3295300,25,3293000,235,3295400,136,3292900,135,3295500,225,3292800,25
3294500,200,3293700,57,3294700,2,3293600,337,3294800,25,3293500,210,3294900,55,3293400,110,3295000,261,3293300,250,3295100,225,3293200,270,3295200,135,3293100,125,3295300,25,3293000,235,3295400,136,3292900,135,3295500,225,3292800,25
3294500,200,3293700,57,3294700,2,3293600,337,3294900,55,3293500,210,3295000,261,3293400,110,3295100,225,3293300,250,3295200,135,3293200,270,3295300,25,3293100,125,3295400,136,3293000,235,3295500,225,3292900,135,3295600,125,3292800,25
3294500,200,3293700,67,3294700,2,3293600,337,3294900,55,3293500,210,3295000,261,3293400,110,3295100,225,3293300,250,3295200,135,3293200,270,3295300,25,3293100,125,3295400,136,3293000,235,3295500,225,3292900,135,3295600,125,3292800,25
3294500,200,3293700,67,3294900,55,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,55,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,55,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,55,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,55,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,55,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,55,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,25,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,25,3293600,337,3295000,291,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294700,100,3293600,337,3294900,25,3293500,210,3295000,291,3293400,110,3295100,225,3293300,250,3295200,135,3293200,270,3295300,25,3293100,125,3295400,136,3293000,235,3295500,225,3292900,135,3295600,125,3292800,25
3294500,200,3293700,67,3294900,25,3293600,337,3295000,291,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,67,3294900,25,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293700,45,3294900,25,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135,3295700,201,3292800,25
3294500,200,3293800,22,3294900,25,3293700,45,3295000,261,3293600,337,3295100,225,3293500,210,3295200,135,3293400,110,3295300,25,3293300,250,3295400,136,3293200,270,3295500,225,3293100,125,3295600,125,3293000,235,3295700,201,3292900,135
3294500,200,3293800,22,3294800,100,3293700,45,3294900,25,3293600,337,3295000,261,3293500,210,3295100,225,3293400,110,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135
3294500,200,3293800,22,3294800,100,3293700,45,3294900,25,3293600,337,3295000,261,3293500,210,3295100,225,3293400,135,3295200,135,3293300,250,3295300,25,3293200,270,3295400,136,3293100,125,3295500,225,3293000,235,3295600,125,3292900,135
3294500,200,3293900,10,3294800,100,3293800,22,3294900,25,3293700,45,3295000,261,3293600,337,3295100,225,3293500,210,3295200,135,3293400,135,3295300,25,3293300,250,3295400,136,3293200,270,3295500,225,3293100,125,3295600,125,3293000,235
3294500,200,3293900,10,3294900,25,3293800,22,3295000,261,3293700,45,3295100,225,3293600,337,3295200,135,3293500,210,3295300,25,3293400,135,3295400,136,3293300,250,3295500,225,3293200,270,3295600,125,3293100,125,3295700,201,3293000,235
3294500,200,3293900,10,3294900,25,3293800,32,3295000,261,3293700,45,3295100,225,3293600,337,3295200,135,3293500,210,3295300,25,3293400,135,3295400,136,3293300,250,3295500,225,3293200,270,3295600,125,3293100,125,3295700,201,3293000,235
3294500,200,3293900,10,3294900,25,3293800,32,3295000,261,3293700,45,3295100,225,3293600,337,3295200,135,3293500,235,3295300,25,3293400,135,3295400,136,3293300,250,3295500,225,3293200,270,3295600,125,3293100,125,3295700,201,3293000,235
3294500,200,3293900,53,3294900,25,3293800,32,3295000,261,3293700,45,3295100,225,3293600,337,3295200,135,3293500,235,3295300,25,3293400,135,3295400,136,3293300,250,3295500,225,3293200,270,3295600,125,3293100,125,3295700,201,3293000,235
3294500,200,3293900,53,3294900,25,3293800,32,3295000,261,3293700,45,3295100,225,3293600,337,3295200,135,3293500,235,3295300,25,3293400,135,3295400,136,3293300,250,3295500,225,3293200,270,3295600,125,3293100,125,3295700,201,3293000,235
3294500,200,3293900,53,3294900,25,3293800,32,3295000,261,3293700,45,3295100,225,3293600,337,3295200,135,3293500,235,3295300,25,3293400,235,3295400,136,3293300,250,3295500,225,3293200,270,3295600,125,3293100,125,3295700,201,3293000,235
3294500,200,3293900,53,3294900,25,3293800,32,3295000,261,3293700,45,3295100,225,3293600,337,3295200,135,3293500,235,3295300,25,3293400,235,3295400,136,3293300,250,3295500,225,3293200,270,3295600,125,3293100,125,3295700,201,3293000,235
