57424.995037801,4,1152885930,29,3144800,-1
57424.995037801,4,1152886146,25,3144800,-1
57424.995058831,1,1152886154,30,3144800,1
57424.995060459,1,1152886158,19,3144700,1
57424.995077536,3,1152885662,30,3144900,-1
57424.995082092,1,1152886178,25,3144800,1
57424.995089715,3,1152885530,100,3144600,1
57424.995154766,3,1152886042,10,3145000,-1
57424.995223410,3,1152886010,100,3116400,1
57424.995223410,1,1152886226,100,3116500,1
57424.995223653,3,1152886014,100,3113300,1
57424.995223653,1,1152886230,100,3113400,1
57424.995224589,3,1152886018,100,3086000,1
57424.995224589,1,1152886234,100,3086100,1
57424.995224719,3,1152886022,100,2925800,1
57424.995224719,1,1152886238,100,2925900,1
57424.995224979,3,1152886026,100,2925800,1
57424.995224979,1,1152886242,100,2925900,1
57424.995264288,3,1152886226,100,3116500,1
57424.995264288,1,1152886254,100,3116400,1
57424.995265093,3,1152886230,100,3113400,1
57424.995265093,1,1152886258,100,3113300,1
57424.995265295,3,1152886234,100,3086100,1
57424.995265295,1,1152886262,100,3086000,1
57424.995265699,3,1152886238,100,2925900,1
57424.995265699,1,1152886266,100,2925800,1
57424.995265963,3,1152886242,100,2925900,1
57424.995265963,1,1152886270,100,2925800,1
57424.995307205,4,1152886154,30,3144800,1
57424.995307205,4,1152886178,25,3144800,1
57424.995328522,3,1152886158,19,3144700,1
57424.995329334,1,1152886282,30,3144800,-1
57424.995331592,1,1152886286,30,3144900,-1
57424.995338087,3,1152885766,25,3144700,1
57424.995341780,3,1152886282,30,3144800,-1
57424.995343907,1,1152886302,25,3144800,1
57424.995360055,1,1152886306,10,3145000,-1
57424.995369643,3,1152886302,25,3144800,1
57424.995391082,1,1152886322,30,3144800,-1
57424.995404607,1,1152886326,25,3144700,1
57424.995415042,1,1152886334,100,3144900,-1
57424.995422058,3,1152886326,25,3144700,1
57424.995474367,1,1152886338,17,3144900,-1
57424.995483406,1,1152886342,12,3144900,-1
57424.995490657,3,1152886338,17,3144900,-1
57424.995495250,3,1152886342,12,3144900,-1
57424.995503228,1,1152886346,25,3144800,-1
57424.995540638,3,1152886346,25,3144800,-1
57424.995556271,1,1152886354,16,3144900,-1
57424.995579700,1,1152886362,25,3144800,-1
57424.995584502,1,1152886366,27,3144900,-1
57424.995666880,3,1152880310,100,3144400,1
57424.995694763,3,1152886254,100,3116400,1
57424.995694763,1,1152886386,100,3116500,1
57424.995695131,3,1152886258,100,3113300,1
57424.995695131,1,1152886390,100,3113400,1
