43336.233117264,1,678868966,100,3304800,1
43336.233139852,3,678865810,100,3304700,1
43336.233140952,3,678863258,25,3305500,-1
43336.289939158,3,678868966,100,3304800,1
43336.292066888,1,678871258,100,3304700,1
43336.321514335,1,678872250,100,3304800,1
43336.323421907,1,678872282,10,3305400,-1
43336.326390126,3,678865458,5,3306800,-1
43336.365117586,3,678859550,300,3307600,-1
43336.458611885,3,678872282,10,3305400,-1
43336.458662989,3,678867014,100,3306000,-1
43336.461082825,1,678880694,100,3306100,-1
43336.483018095,3,678863362,25,3305400,-1
43336.483022996,1,678882694,10,3305100,1
43336.483081915,3,678854826,100,3305600,-1
43336.483082604,3,678854750,10,3305500,-1
43336.483104531,1,678882754,10,3305500,-1
43336.483136881,1,678882766,100,3306000,-1
43336.540447073,1,678885130,100,3304900,1
43336.574953364,3,678885130,100,3304900,1
43336.575445470,1,678885958,10,3305500,-1
43336.577775248,1,678886390,100,3304900,1
43336.666074490,1,678889674,300,3307600,-1
43336.676365600,3,678886390,100,3304900,1
43336.677135745,3,678882694,10,3305100,1
43336.730096354,3,678885958,10,3305500,-1
43336.765915581,3,678889674,300,3307600,-1
43336.859097992,1,678893826,10,3305500,-1
43336.863369197,1,678894130,100,3304900,1
43336.866559053,1,678894222,300,3307600,-1
43336.917669464,3,678893826,10,3305500,-1
43336.966646618,3,678894222,300,3307600,-1
43336.967066520,1,678900442,200,3307600,-1
43337.061205359,1,678902590,4,3303800,1
43337.071385919,1,678903306,4,3303700,1
43337.081552251,1,678903902,3,3307400,-1
43337.216841913,3,678880694,100,3306100,-1
43337.219337319,1,678907262,100,3305000,1
43337.219435199,1,678907282,10,3305200,1
43337.219463471,1,678907286,25,3305200,1
43337.219471140,1,678907290,25,3305200,1
43337.220188776,3,678859954,100,3275200,1
43337.220188776,1,678907306,100,3275300,1
43337.220189857,3,678859958,100,3272000,1
43337.220189857,1,678907310,100,3272100,1
43337.220190846,3,678859962,100,3246300,1
43337.220190846,1,678907314,100,3246400,1
43337.220191857,3,678859966,100,3074800,1
43337.220191857,1,678907318,100,3074900,1
43337.220192903,3,678859970,100,3074700,1
43337.220192903,1,678907322,100,3074800,1
43337.220257111,3,678907306,100,3275300,1
43337.220257111,1,678907326,100,3275200,1
43337.220257942,3,678907310,100,3272100,1
43337.220257942,1,678907330,100,3272000,1
43337.220258057,3,678907314,100,3246400,1
43337.220258057,1,678907334,100,3246300,1
43337.220258285,3,678907318,100,3074900,1
43337.220258285,1,678907338,100,3074800,1
43337.220258492,3,678907322,100,3074800,1
43337.220258492,1,678907342,100,3074700,1
43337.267089989,3,678900442,200,3307600,-1
43337.267520051,1,678908326,300,3307700,-1
43337.267590822,1,678908330,100,3305100,1
43337.268030355,1,678908346,3,3304700,1
43337.268041903,3,678907326,100,3275200,1
43337.268041903,1,678908350,100,3275300,1
43337.268042783,3,678907330,100,3272000,1
43337.268042783,1,678908354,100,3272100,1
43337.268042916,3,678907334,100,3246300,1
43337.268042916,1,678908358,100,3246400,1
43337.268043146,3,678907338,100,3074800,1
43337.268043146,1,678908362,100,3074900,1
43337.268043283,3,678907342,100,3074700,1
43337.268043283,1,678908366,100,3074800,1
43337.328359582,3,678871258,100,3304700,1
43337.338692086,3,678907262,100,3305000,1
43337.339129419,3,678908330,100,3305100,1
43337.339561792,3,678908350,100,3275300,1
43337.339561792,1,678911166,100,3275200,1
43337.339561943,3,678908354,100,3272100,1
43337.339561943,1,678911170,100,3272000,1
43337.339562137,3,678908358,100,3246400,1
43337.339562137,1,678911174,100,3246300,1
43337.339563245,3,678908362,100,3074900,1
43337.339563245,1,678911178,100,3074800,1
43337.339563389,3,678908366,100,3074800,1
43337.339563389,1,678911182,100,3074700,1
43337.341051148,1,678911330,100,3306100,-1
43337.353645287,3,678908346,3,3304700,1
43337.467563118,3,678908326,300,3307700,-1
43337.547094977,3,678907282,10,3305200,1
43337.667608896,3,678872250,100,3304800,1
43337.733309703,3,678894130,100,3304900,1
43337.733695073,1,678924590,10,3304400,1
43337.733709308,1,678924602,10,3305500,-1
43337.735853512,1,678924642,100,3304800,1
43337.735855520,1,678924646,100,3306000,-1
43337.735901435,3,678911330,100,3306100,-1
43337.809472394,3,678924646,100,3306000,-1
43337.809708919,3,678924602,10,3305500,-1
43337.812484195,1,678926246,100,3304900,1
43337.812485350,1,678926250,100,3306100,-1
43337.812505428,3,678924642,100,3304800,1
43337.817434354,3,678926246,100,3304900,1
43337.819687208,1,678926778,100,3304800,1
43337.972121962,1,678930214,100,3304900,1
43337.991524789,3,678926250,100,3306100,-1
43337.993590243,1,678930666,100,3305000,1
43337.993688588,1,678930670,10,3305200,1
43338.046315590,1,678931730,100,3305100,1
43338.046702598,3,678911166,100,3275200,1
43338.046702598,1,678931742,100,3275300,1
43338.046703450,3,678911170,100,3272000,1
43338.046703450,1,678931746,100,3272100,1
43338.046704745,3,678911174,100,3246300,1
43338.046704745,1,678931750,100,3246400,1
43338.046705818,3,678911178,100,3074800,1
43338.046705818,1,678931754,100,3074900,1
43338.046706813,3,678911182,100,3074700,1
43338.046706813,1,678931758,100,3074800,1
43338.279552619,3,678930666,100,3305000,1
43338.290887665,3,678931742,100,3275300,1
