3144200,177,3144100,462,3144400,90,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,177,3144100,462,3144400,90,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,100,3144100,462,3144400,90,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144400,90,3144100,462,3144500,50,3144000,192,3144600,150,3143900,305,3144700,85,3143800,308,3144800,50,3143700,270,3144900,260,3143600,190,3145000,140,3143500,443,3145100,35,3143400,196,3145200,45,3143300,50,3145400,110,3143200,81
3144200,100,3144100,462,3144400,90,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,100,3144100,562,3144400,90,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,100,3144100,562,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144400,120,3144100,562,3144500,50,3144000,192,3144600,150,3143900,305,3144700,85,3143800,308,3144800,50,3143700,270,3144900,260,3143600,190,3145000,140,3143500,443,3145100,35,3143400,196,3145200,45,3143300,50,3145400,110,3143200,81
3144400,120,3144100,540,3144500,50,3144000,192,3144600,150,3143900,305,3144700,85,3143800,308,3144800,50,3143700,270,3144900,260,3143600,190,3145000,140,3143500,443,3145100,35,3143400,196,3145200,45,3143300,50,3145400,110,3143200,81
3144200,62,3144100,540,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,39,3144100,540,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,21,3144100,540,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,21,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144200,16,3144100,515,3144400,120,3144000,192,3144500,50,3143900,305,3144600,150,3143800,308,3144700,85,3143700,270,3144800,50,3143600,190,3144900,260,3143500,443,3145000,140,3143400,196,3145100,35,3143300,50,3145200,45,3143200,81
3144400,120,3144100,515,3144500,50,3144000,192,3144600,150,3143900,305,3144700,85,3143800,308,3144800,50,3143700,270,3144900,260,3143600,190,3145000,140,3143500,443,3145100,35,3143400,196,3145200,45,3143300,50,3145400,110,3143200,81
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
3144400,120,3144200,100,3144500,50,3144100,515,3144600,150,3144000,192,3144700,85,3143900,305,3144800,50,3143800,308,3144900,260,3143700,270,3145000,140,3143600,190,3145100,35,3143500,443,3145200,45,3143400,196,3145400,110,3143300,50
