3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
3347300,171,3347000,105,3347400,70,3346900,71,3347500,129,3346800,160,3347600,85,3346700,70,3347700,175,3346600,200,3347800,39,3346500,370,3347900,115,3346400,71,3348000,154,3346300,263,3348100,80,3346200,170,3348200,153,3346100,173
