3243300,69,3242900,42,3243400,100,3242800,226,3243500,25,3242700,44,3243600,155,3242600,109,3243700,145,3242500,34,3243800,135,3242400,25,3243900,239,3242300,125,3244000,135,3242200,68,3244100,148,3242100,143,3244200,135,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,155,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3242900,42,3243400,100,3242800,226,3243600,130,3242700,44,3243700,145,3242600,109,3243800,135,3242500,34,3243900,239,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143,3244300,379,3242000,71
3243300,69,3243000,10,3243400,100,3242900,42,3243600,130,3242800,226,3243700,145,3242700,44,3243800,135,3242600,109,3243900,239,3242500,34,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
