3360500,85,3360200,35,3360600,531,3360100,200,3360700,135,3360000,170,3360800,248,3359900,180,3360900,314,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,531,3360100,200,3360700,135,3360000,170,3360800,248,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,531,3360100,200,3360700,135,3360000,170,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,531,3360100,200,3360700,135,3360000,170,3360800,248,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,531,3360100,200,3360700,135,3360000,170,3360800,248,3359900,180,3360900,314,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,531,3360100,200,3360700,135,3360000,170,3360800,248,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,531,3360100,200,3360700,135,3360000,170,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,631,3360100,200,3360700,135,3360000,170,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,631,3360100,200,3360700,35,3360000,170,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,631,3360100,100,3360700,35,3360000,170,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,273,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,631,3360100,100,3360700,35,3360000,170,3360800,278,3359900,180,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,631,3360100,100,3360700,35,3360000,170,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,631,3360100,100,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
3360500,85,3360200,35,3360600,631,3360100,60,3360700,35,3360000,70,3360800,278,3359900,280,3360900,284,3359800,175,3361000,139,3359700,160,3361100,155,3359600,173,3361200,150,3359500,160,3361300,181,3359400,329,3361400,238,3359300,324
