3301100,141,3301000,20,3301200,97,3300900,155,3301300,180,3300800,90,3301400,212,3300700,43,3301500,258,3300600,48,3301600,233,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,141,3301000,20,3301200,60,3300900,155,3301300,180,3300800,90,3301400,212,3300700,43,3301500,258,3300600,48,3301600,233,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,141,3301000,20,3301200,60,3300900,155,3301300,168,3300800,90,3301400,212,3300700,43,3301500,258,3300600,48,3301600,233,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,41,3301000,20,3301200,60,3300900,155,3301300,168,3300800,90,3301400,212,3300700,43,3301500,258,3300600,48,3301600,233,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,41,3301000,20,3301200,60,3300900,155,3301300,168,3300800,90,3301400,168,3300700,43,3301500,258,3300600,48,3301600,233,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,141,3301000,20,3301200,60,3300900,155,3301300,168,3300800,90,3301400,168,3300700,43,3301500,258,3300600,48,3301600,233,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,141,3301000,20,3301200,60,3300900,155,3301300,168,3300800,90,3301400,268,3300700,43,3301500,258,3300600,48,3301600,233,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,141,3301000,20,3301200,60,3300900,155,3301300,168,3300800,90,3301400,268,3300700,43,3301500,258,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,141,3301000,20,3301200,43,3300900,155,3301300,168,3300800,90,3301400,268,3300700,43,3301500,258,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,141,3301000,20,3301200,43,3300900,155,3301300,168,3300800,90,3301400,168,3300700,43,3301500,258,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,133,3301000,20,3301200,43,3300900,155,3301300,168,3300800,90,3301400,168,3300700,43,3301500,258,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,125,3301000,20,3301200,43,3300900,155,3301300,168,3300800,90,3301400,168,3300700,43,3301500,258,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,125,3301000,20,3301200,43,3300900,155,3301300,168,3300800,90,3301400,168,3300700,43,3301500,358,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,125,3301000,20,3301200,43,3300900,155,3301300,68,3300800,90,3301400,168,3300700,43,3301500,358,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,125,3301000,20,3301200,43,3300900,155,3301300,68,3300800,90,3301400,168,3300700,43,3301500,358,3300600,48,3301600,133,3300500,43,3301700,38,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,125,3301000,20,3301200,43,3300900,155,3301300,68,3300800,90,3301400,168,3300700,43,3301500,358,3300600,48,3301600,133,3300500,43,3301700,138,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,137,3301000,20,3301200,43,3300900,155,3301300,68,3300800,90,3301400,168,3300700,43,3301500,358,3300600,48,3301600,133,3300500,43,3301700,138,3300400,158,3301800,333,3300300,135,3301900,338,3300200,138,3302000,286,3300100,113
3301100,137,3300900,155,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,158,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,113,3302000,286,3300000,142
3301000,8,3300900,155,3301100,137,3300800,90,3301200,43,3300700,43,3301300,68,3300600,48,3301400,168,3300500,43,3301500,358,3300400,158,3301600,133,3300300,135,3301700,138,3300200,138,3301800,333,3300100,113,3301900,338,3300000,142
3301000,8,3300900,155,3301100,153,3300800,90,3301200,43,3300700,43,3301300,68,3300600,48,3301400,168,3300500,43,3301500,358,3300400,158,3301600,133,3300300,135,3301700,138,3300200,138,3301800,333,3300100,113,3301900,338,3300000,142
3301000,8,3300900,155,3301100,162,3300800,90,3301200,43,3300700,43,3301300,68,3300600,48,3301400,168,3300500,43,3301500,358,3300400,158,3301600,133,3300300,135,3301700,138,3300200,138,3301800,333,3300100,113,3301900,338,3300000,142
3301100,162,3300900,155,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,158,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,113,3302000,286,3300000,142
3301100,162,3300900,155,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,158,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,113,3302000,278,3300000,142
3301100,146,3300900,155,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,158,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,113,3302000,278,3300000,142
3301100,146,3300900,145,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,158,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,113,3302000,278,3300000,142
3301100,146,3300900,120,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,158,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,113,3302000,278,3300000,142
3301100,146,3300900,120,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,158,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,138,3302000,278,3300000,142
3301100,146,3300900,120,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,58,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,138,3302000,278,3300000,142
3301100,146,3300900,112,3301200,43,3300800,90,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,58,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,138,3302000,278,3300000,142
3301100,146,3300900,112,3301200,43,3300800,65,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,58,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,138,3302000,278,3300000,142
3301100,146,3300900,112,3301200,43,3300800,40,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,58,3301700,138,3300300,135,3301800,333,3300200,138,3301900,338,3300100,138,3302000,278,3300000,142
3301100,146,3300900,112,3301200,43,3300800,40,3301300,68,3300700,43,3301400,168,3300600,48,3301500,358,3300500,43,3301600,133,3300400,58,3301700,138,3300300,135,3301800,333,3300200,38,3301900,338,3300100,138,3302000,278,3300000,142
